1477867026,"{""mysql_table_scans_pct"":0.21043229237175,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""940"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""440"",""mysql_sort_scans"":""814"",""mysql_join_scans"":""2"",""sys_load_avg"":1.35,""sys_memory_used"":1503.53125,""sys_memory_used_buffers"":142.0703125,""sys_memory_used_cache"":456.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1477867031,"{""mysql_table_scans_pct"":0.2615045373011,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""38"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""352"",""mysql_lock_time_max"":""381"",""mysql_select_scans"":""881"",""mysql_sort_scans"":""1636"",""mysql_join_scans"":""2"",""sys_load_avg"":1.64,""sys_memory_used"":1675.48046875,""sys_memory_used_buffers"":152.328125,""sys_memory_used_cache"":480.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1477867036,"{""mysql_table_scans_pct"":0.23083796390631,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""336"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""283"",""mysql_lock_time_max"":""381"",""mysql_select_scans"":""1332"",""mysql_sort_scans"":""2645"",""mysql_join_scans"":""9"",""sys_load_avg"":2.07,""sys_memory_used"":1755.21875,""sys_memory_used_buffers"":158.65234375,""sys_memory_used_cache"":497.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1477867041,"{""mysql_table_scans_pct"":0.23871398850261,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""110"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""283"",""mysql_lock_time_max"":""381"",""mysql_select_scans"":""1813"",""mysql_sort_scans"":""3890"",""mysql_join_scans"":""11"",""sys_load_avg"":2.78,""sys_memory_used"":1931.98828125,""sys_memory_used_buffers"":163.37109375,""sys_memory_used_cache"":520.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477867046,"{""mysql_table_scans_pct"":0.24352516692236,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""221"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""283"",""mysql_lock_time_max"":""381"",""mysql_select_scans"":""2155"",""mysql_sort_scans"":""4897"",""mysql_join_scans"":""11"",""sys_load_avg"":3.68,""sys_memory_used"":2137.109375,""sys_memory_used_buffers"":167.51171875,""sys_memory_used_cache"":547.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477867052,"{""mysql_table_scans_pct"":0.24681402698642,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""336"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""283"",""mysql_lock_time_max"":""381"",""mysql_select_scans"":""2453"",""mysql_sort_scans"":""5736"",""mysql_join_scans"":""13"",""sys_load_avg"":4.27,""sys_memory_used"":2106.80078125,""sys_memory_used_buffers"":169.81640625,""sys_memory_used_cache"":566.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477867057,"{""mysql_table_scans_pct"":0.24964092876918,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""454"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""283"",""mysql_lock_time_max"":""381"",""mysql_select_scans"":""2676"",""mysql_sort_scans"":""6535"",""mysql_join_scans"":""17"",""sys_load_avg"":4.89,""sys_memory_used"":2201.4765625,""sys_memory_used_buffers"":172.1171875,""sys_memory_used_cache"":590.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477867062,"{""mysql_table_scans_pct"":0.25323592658564,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""595"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""283"",""mysql_lock_time_max"":""381"",""mysql_select_scans"":""2860"",""mysql_sort_scans"":""7083"",""mysql_join_scans"":""20"",""sys_load_avg"":5.46,""sys_memory_used"":2233.18359375,""sys_memory_used_buffers"":173.5546875,""sys_memory_used_cache"":608.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1477867067,"{""mysql_table_scans_pct"":0.26745219958699,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""111"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""283"",""mysql_lock_time_max"":""381"",""mysql_select_scans"":""2986"",""mysql_sort_scans"":""7575"",""mysql_join_scans"":""25"",""sys_load_avg"":6.22,""sys_memory_used"":2348.6640625,""sys_memory_used_buffers"":175.0546875,""sys_memory_used_cache"":637.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1477867072,"{""mysql_table_scans_pct"":0.26046735755894,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2398"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""188"",""mysql_lock_time_max"":""381"",""mysql_select_scans"":""3200"",""mysql_sort_scans"":""8070"",""mysql_join_scans"":""28"",""sys_load_avg"":6.44,""sys_memory_used"":2361.31640625,""sys_memory_used_buffers"":176.65625,""sys_memory_used_cache"":667.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1477867077,"{""mysql_table_scans_pct"":0.23822126820122,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""3742"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""125"",""mysql_lock_time_max"":""381"",""mysql_select_scans"":""3509"",""mysql_sort_scans"":""8662"",""mysql_join_scans"":""28"",""sys_load_avg"":6.49,""sys_memory_used"":2454.609375,""sys_memory_used_buffers"":177.99609375,""sys_memory_used_cache"":689.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1477867082,"{""mysql_table_scans_pct"":0.24127367506702,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""5217"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""87"",""mysql_lock_time_max"":""381"",""mysql_select_scans"":""3796"",""mysql_sort_scans"":""9129"",""mysql_join_scans"":""28"",""sys_load_avg"":6.69,""sys_memory_used"":2586.671875,""sys_memory_used_buffers"":179.00390625,""sys_memory_used_cache"":726.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1477867087,"{""mysql_table_scans_pct"":0.23242630999788,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""1175"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""4295"",""mysql_lock_time_max"":""13699"",""mysql_select_scans"":""4036"",""mysql_sort_scans"":""9652"",""mysql_join_scans"":""39"",""sys_load_avg"":7.19,""sys_memory_used"":2531.921875,""sys_memory_used_buffers"":180.125,""sys_memory_used_cache"":760.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1477867092,"{""mysql_table_scans_pct"":0.24883100031622,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""5547"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""3579"",""mysql_lock_time_max"":""13699"",""mysql_select_scans"":""4336"",""mysql_sort_scans"":""10252"",""mysql_join_scans"":""39"",""sys_load_avg"":7.66,""sys_memory_used"":2646.09765625,""sys_memory_used_buffers"":181.6015625,""sys_memory_used_cache"":791.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1477867097,"{""mysql_table_scans_pct"":0.28133621587187,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""14043"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""2801"",""mysql_lock_time_max"":""13699"",""mysql_select_scans"":""4537"",""mysql_sort_scans"":""10649"",""mysql_join_scans"":""39"",""sys_load_avg"":7.29,""sys_memory_used"":2673.2421875,""sys_memory_used_buffers"":182.69140625,""sys_memory_used_cache"":798.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1477867103,"{""mysql_table_scans_pct"":0.30039436377098,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1086"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""6717"",""mysql_lock_time_max"":""14785"",""mysql_select_scans"":""4705"",""mysql_sort_scans"":""11154"",""mysql_join_scans"":""52"",""sys_load_avg"":7.26,""sys_memory_used"":2740.3515625,""sys_memory_used_buffers"":183.74609375,""sys_memory_used_cache"":808.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1477867108,"{""mysql_table_scans_pct"":0.30199912537456,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""48"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""6717"",""mysql_lock_time_max"":""14785"",""mysql_select_scans"":""4785"",""mysql_sort_scans"":""11643"",""mysql_join_scans"":""52"",""sys_load_avg"":7.8,""sys_memory_used"":2650.34765625,""sys_memory_used_buffers"":184.85546875,""sys_memory_used_cache"":819.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1477867113,"{""mysql_table_scans_pct"":0.30297840194926,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""147"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""6717"",""mysql_lock_time_max"":""14785"",""mysql_select_scans"":""4871"",""mysql_sort_scans"":""12059"",""mysql_join_scans"":""55"",""sys_load_avg"":8.14,""sys_memory_used"":2609.8203125,""sys_memory_used_buffers"":185.77734375,""sys_memory_used_cache"":827.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477867118,"{""mysql_table_scans_pct"":0.30374281844031,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""232"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""6717"",""mysql_lock_time_max"":""14785"",""mysql_select_scans"":""4961"",""mysql_sort_scans"":""12501"",""mysql_join_scans"":""57"",""sys_load_avg"":8.53,""sys_memory_used"":2654.47265625,""sys_memory_used_buffers"":186.3828125,""sys_memory_used_cache"":837.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1477867123,"{""mysql_table_scans_pct"":0.3045571125924,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""370"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""6717"",""mysql_lock_time_max"":""14785"",""mysql_select_scans"":""5047"",""mysql_sort_scans"":""12947"",""mysql_join_scans"":""60"",""sys_load_avg"":8.73,""sys_memory_used"":2690.52734375,""sys_memory_used_buffers"":187.015625,""sys_memory_used_cache"":846.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477867128,"{""mysql_table_scans_pct"":0.30551352775832,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""515"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""6717"",""mysql_lock_time_max"":""14785"",""mysql_select_scans"":""5133"",""mysql_sort_scans"":""13330"",""mysql_join_scans"":""64"",""sys_load_avg"":9.23,""sys_memory_used"":2694.25,""sys_memory_used_buffers"":187.65625,""sys_memory_used_cache"":855.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
