1472120167,"{""mysql_table_scans_pct"":0.25178066827385,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2377"",""mysql_sort_scans"":""2728"",""mysql_join_scans"":""146"",""sys_load_avg"":5,""sys_memory_used"":2514.78125,""sys_memory_used_buffers"":157.0546875,""sys_memory_used_cache"":435.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472120172,"{""mysql_table_scans_pct"":0.24632126351286,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2646"",""mysql_sort_scans"":""3107"",""mysql_join_scans"":""178"",""sys_load_avg"":5.89,""sys_memory_used"":2128.3515625,""sys_memory_used_buffers"":158.90625,""sys_memory_used_cache"":449.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1472120177,"{""mysql_table_scans_pct"":0.24487802965094,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2793"",""mysql_sort_scans"":""3377"",""mysql_join_scans"":""204"",""sys_load_avg"":6.86,""sys_memory_used"":2239.078125,""sys_memory_used_buffers"":161.54296875,""sys_memory_used_cache"":463.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1472120182,"{""mysql_table_scans_pct"":0.24753318207355,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3029"",""mysql_sort_scans"":""3723"",""mysql_join_scans"":""232"",""sys_load_avg"":7.59,""sys_memory_used"":2275.64453125,""sys_memory_used_buffers"":162.95703125,""sys_memory_used_cache"":461.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472120187,"{""mysql_table_scans_pct"":0.25073317880471,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3141"",""mysql_sort_scans"":""3945"",""mysql_join_scans"":""263"",""sys_load_avg"":8.34,""sys_memory_used"":2342.05859375,""sys_memory_used_buffers"":164.20703125,""sys_memory_used_cache"":465.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1472120192,"{""mysql_table_scans_pct"":0.2498776958874,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3255"",""mysql_sort_scans"":""4171"",""mysql_join_scans"":""298"",""sys_load_avg"":8.87,""sys_memory_used"":2456.22265625,""sys_memory_used_buffers"":165.43359375,""sys_memory_used_cache"":477.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472120197,"{""mysql_table_scans_pct"":0.24692892863737,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3335"",""mysql_sort_scans"":""4346"",""mysql_join_scans"":""329"",""sys_load_avg"":9.53,""sys_memory_used"":2537.03515625,""sys_memory_used_buffers"":166.34375,""sys_memory_used_cache"":482.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472120202,"{""mysql_table_scans_pct"":0.24749327888596,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3447"",""mysql_sort_scans"":""4604"",""mysql_join_scans"":""357"",""sys_load_avg"":10.04,""sys_memory_used"":2082.08984375,""sys_memory_used_buffers"":167.3515625,""sys_memory_used_cache"":488.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472120208,"{""mysql_table_scans_pct"":0.24881958131548,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3556"",""mysql_sort_scans"":""4810"",""mysql_join_scans"":""386"",""sys_load_avg"":10.2,""sys_memory_used"":2350.7265625,""sys_memory_used_buffers"":168.046875,""sys_memory_used_cache"":490.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472120213,"{""mysql_table_scans_pct"":0.25052679575531,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3631"",""mysql_sort_scans"":""4994"",""mysql_join_scans"":""414"",""sys_load_avg"":10.51,""sys_memory_used"":2383.98046875,""sys_memory_used_buffers"":168.875,""sys_memory_used_cache"":490.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
