1471663567,"{""mysql_table_scans_pct"":0.19438862323022,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1724"",""mysql_sort_scans"":""5998"",""mysql_join_scans"":""2"",""sys_load_avg"":2.84,""sys_memory_used"":1445.8671875,""sys_memory_used_buffers"":108.96484375,""sys_memory_used_cache"":330.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""5""}"
1471663572,"{""mysql_table_scans_pct"":0.19462635631528,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1881"",""mysql_sort_scans"":""6491"",""mysql_join_scans"":""5"",""sys_load_avg"":3.17,""sys_memory_used"":1452.25,""sys_memory_used_buffers"":110.12890625,""sys_memory_used_cache"":334.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471663577,"{""mysql_table_scans_pct"":0.194239648962,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1974"",""mysql_sort_scans"":""6874"",""mysql_join_scans"":""5"",""sys_load_avg"":3.48,""sys_memory_used"":1414.04296875,""sys_memory_used_buffers"":111.9140625,""sys_memory_used_cache"":340.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471663582,"{""mysql_table_scans_pct"":0.19367013246241,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2059"",""mysql_sort_scans"":""7100"",""mysql_join_scans"":""5"",""sys_load_avg"":3.68,""sys_memory_used"":1395.0703125,""sys_memory_used_buffers"":113.234375,""sys_memory_used_cache"":344.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471663587,"{""mysql_table_scans_pct"":0.19383368242847,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2159"",""mysql_sort_scans"":""7547"",""mysql_join_scans"":""7"",""sys_load_avg"":3.63,""sys_memory_used"":1459.0625,""sys_memory_used_buffers"":114.8203125,""sys_memory_used_cache"":350.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471663592,"{""mysql_table_scans_pct"":0.19415284065062,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2254"",""mysql_sort_scans"":""7910"",""mysql_join_scans"":""8"",""sys_load_avg"":3.9,""sys_memory_used"":1475.31640625,""sys_memory_used_buffers"":115.8671875,""sys_memory_used_cache"":354.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471663597,"{""mysql_table_scans_pct"":0.1941485799919,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2415"",""mysql_sort_scans"":""8531"",""mysql_join_scans"":""8"",""sys_load_avg"":4.14,""sys_memory_used"":1499.52734375,""sys_memory_used_buffers"":116.83984375,""sys_memory_used_cache"":361.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471663602,"{""mysql_table_scans_pct"":0.19413864929473,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2452"",""mysql_sort_scans"":""8792"",""mysql_join_scans"":""9"",""sys_load_avg"":3.97,""sys_memory_used"":1509.296875,""sys_memory_used_buffers"":118.22265625,""sys_memory_used_cache"":367.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471663607,"{""mysql_table_scans_pct"":0.19408469027807,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2555"",""mysql_sort_scans"":""9174"",""mysql_join_scans"":""10"",""sys_load_avg"":4.29,""sys_memory_used"":1509.08984375,""sys_memory_used_buffers"":118.7421875,""sys_memory_used_cache"":371.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471663612,"{""mysql_table_scans_pct"":0.19342381464448,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2678"",""mysql_sort_scans"":""9617"",""mysql_join_scans"":""11"",""sys_load_avg"":4.19,""sys_memory_used"":1490.26953125,""sys_memory_used_buffers"":119.359375,""sys_memory_used_cache"":376.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471663617,"{""mysql_table_scans_pct"":0.19335052833264,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2801"",""mysql_sort_scans"":""10027"",""mysql_join_scans"":""11"",""sys_load_avg"":4.66,""sys_memory_used"":1507.9296875,""sys_memory_used_buffers"":119.98828125,""sys_memory_used_cache"":380,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471663623,"{""mysql_table_scans_pct"":0.19366847931557,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2890"",""mysql_sort_scans"":""10355"",""mysql_join_scans"":""11"",""sys_load_avg"":4.84,""sys_memory_used"":1533.5390625,""sys_memory_used_buffers"":120.69921875,""sys_memory_used_cache"":384.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471663628,"{""mysql_table_scans_pct"":0.19376141552647,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2986"",""mysql_sort_scans"":""10722"",""mysql_join_scans"":""11"",""sys_load_avg"":5.1,""sys_memory_used"":1559.37890625,""sys_memory_used_buffers"":121.38671875,""sys_memory_used_cache"":389.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
