1472050866,"{""mysql_table_scans_pct"":0.99453671328671,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""22"",""mysql_sort_scans"":""4"",""mysql_join_scans"":""0"",""sys_load_avg"":0.81,""sys_memory_used"":817.8828125,""sys_memory_used_buffers"":41.6484375,""sys_memory_used_cache"":272.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1472050871,"{""mysql_table_scans_pct"":0.25531857397479,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""115"",""mysql_sort_scans"":""122"",""mysql_join_scans"":""3"",""sys_load_avg"":0.91,""sys_memory_used"":1127.6953125,""sys_memory_used_buffers"":51.265625,""sys_memory_used_cache"":287.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""2""}"
1472050876,"{""mysql_table_scans_pct"":0.2442416097007,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""203"",""mysql_sort_scans"":""236"",""mysql_join_scans"":""14"",""sys_load_avg"":1.07,""sys_memory_used"":1328.15625,""sys_memory_used_buffers"":74.46484375,""sys_memory_used_cache"":303.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472050882,"{""mysql_table_scans_pct"":0.23139471497118,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""388"",""mysql_sort_scans"":""485"",""mysql_join_scans"":""28"",""sys_load_avg"":1.55,""sys_memory_used"":1773.94921875,""sys_memory_used_buffers"":85.20703125,""sys_memory_used_cache"":310.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472050887,"{""mysql_table_scans_pct"":0.24708468987442,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""505"",""mysql_sort_scans"":""682"",""mysql_join_scans"":""44"",""sys_load_avg"":1.75,""sys_memory_used"":1696.25,""sys_memory_used_buffers"":94.6171875,""sys_memory_used_cache"":307.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472050892,"{""mysql_table_scans_pct"":0.24502517383011,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""722"",""mysql_sort_scans"":""975"",""mysql_join_scans"":""61"",""sys_load_avg"":2.01,""sys_memory_used"":1660.77734375,""sys_memory_used_buffers"":97.29296875,""sys_memory_used_cache"":319.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472050897,"{""mysql_table_scans_pct"":0.25085157671,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""829"",""mysql_sort_scans"":""1190"",""mysql_join_scans"":""77"",""sys_load_avg"":2.17,""sys_memory_used"":1633.88671875,""sys_memory_used_buffers"":100.8203125,""sys_memory_used_cache"":316.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1472050902,"{""mysql_table_scans_pct"":0.24773666094298,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1028"",""mysql_sort_scans"":""1476"",""mysql_join_scans"":""100"",""sys_load_avg"":2.63,""sys_memory_used"":1976.125,""sys_memory_used_buffers"":102.8984375,""sys_memory_used_cache"":321.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472050907,"{""mysql_table_scans_pct"":0.24864354441506,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1157"",""mysql_sort_scans"":""1709"",""mysql_join_scans"":""122"",""sys_load_avg"":3.14,""sys_memory_used"":1802.734375,""sys_memory_used_buffers"":105.109375,""sys_memory_used_cache"":329.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472050912,"{""mysql_table_scans_pct"":0.24844894736329,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1340"",""mysql_sort_scans"":""1963"",""mysql_join_scans"":""139"",""sys_load_avg"":3.37,""sys_memory_used"":2166.24609375,""sys_memory_used_buffers"":107.51171875,""sys_memory_used_cache"":335.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
