1471761366,"{""mysql_table_scans_pct"":0.99725937294453,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""25"",""mysql_sort_scans"":""1"",""mysql_join_scans"":""0"",""sys_load_avg"":0.72,""sys_memory_used"":804.0703125,""sys_memory_used_buffers"":35.73046875,""sys_memory_used_cache"":297.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471761372,"{""mysql_table_scans_pct"":0.28285159624111,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""215"",""mysql_sort_scans"":""423"",""mysql_join_scans"":""1"",""sys_load_avg"":0.66,""sys_memory_used"":1054.37109375,""sys_memory_used_buffers"":59.375,""sys_memory_used_cache"":319.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1471761377,"{""mysql_table_scans_pct"":0.27324371837417,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""521"",""mysql_sort_scans"":""1080"",""mysql_join_scans"":""3"",""sys_load_avg"":0.93,""sys_memory_used"":1267.484375,""sys_memory_used_buffers"":90.23828125,""sys_memory_used_cache"":337.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471761382,"{""mysql_table_scans_pct"":0.26775053180752,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""915"",""mysql_sort_scans"":""1918"",""mysql_join_scans"":""11"",""sys_load_avg"":1.26,""sys_memory_used"":1410.6484375,""sys_memory_used_buffers"":98.76953125,""sys_memory_used_cache"":348.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471761387,"{""mysql_table_scans_pct"":0.2625007572999,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1314"",""mysql_sort_scans"":""2985"",""mysql_join_scans"":""12"",""sys_load_avg"":1.96,""sys_memory_used"":1463.73046875,""sys_memory_used_buffers"":104.1640625,""sys_memory_used_cache"":359.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471761393,"{""mysql_table_scans_pct"":0.26297805077531,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1785"",""mysql_sort_scans"":""4032"",""mysql_join_scans"":""19"",""sys_load_avg"":2.6,""sys_memory_used"":1662.1875,""sys_memory_used_buffers"":107.6796875,""sys_memory_used_cache"":370.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471761398,"{""mysql_table_scans_pct"":0.26352078471082,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2049"",""mysql_sort_scans"":""4898"",""mysql_join_scans"":""22"",""sys_load_avg"":4.33,""sys_memory_used"":1690.89453125,""sys_memory_used_buffers"":110.48828125,""sys_memory_used_cache"":384.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1471761403,"{""mysql_table_scans_pct"":0.26428810165991,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2318"",""mysql_sort_scans"":""5679"",""mysql_join_scans"":""28"",""sys_load_avg"":5.27,""sys_memory_used"":1722.68359375,""sys_memory_used_buffers"":112.79296875,""sys_memory_used_cache"":395.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471761408,"{""mysql_table_scans_pct"":0.26337894278516,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2473"",""mysql_sort_scans"":""6337"",""mysql_join_scans"":""28"",""sys_load_avg"":6.05,""sys_memory_used"":1722.29296875,""sys_memory_used_buffers"":114.82421875,""sys_memory_used_cache"":405.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471761413,"{""mysql_table_scans_pct"":0.26288885830143,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2660"",""mysql_sort_scans"":""7004"",""mysql_join_scans"":""33"",""sys_load_avg"":6.28,""sys_memory_used"":1748.7578125,""sys_memory_used_buffers"":116.67578125,""sys_memory_used_cache"":417.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
