1475266086,"{""mysql_table_scans_pct"":0.27693595920379,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""897"",""mysql_sort_scans"":""999"",""mysql_join_scans"":""1"",""sys_load_avg"":1.7,""sys_memory_used"":1367.8125,""sys_memory_used_buffers"":96.7578125,""sys_memory_used_cache"":333.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1475266091,"{""mysql_table_scans_pct"":0.27509965081308,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1341"",""mysql_sort_scans"":""1608"",""mysql_join_scans"":""1"",""sys_load_avg"":2.53,""sys_memory_used"":1510.1328125,""sys_memory_used_buffers"":102.85546875,""sys_memory_used_cache"":342.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475266096,"{""mysql_table_scans_pct"":0.27248129750209,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1798"",""mysql_sort_scans"":""2261"",""mysql_join_scans"":""1"",""sys_load_avg"":3.37,""sys_memory_used"":1689.94140625,""sys_memory_used_buffers"":106.49609375,""sys_memory_used_cache"":351.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475266101,"{""mysql_table_scans_pct"":0.27336058923171,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2082"",""mysql_sort_scans"":""2754"",""mysql_join_scans"":""1"",""sys_load_avg"":4.46,""sys_memory_used"":1723.76953125,""sys_memory_used_buffers"":110.38671875,""sys_memory_used_cache"":367.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475266106,"{""mysql_table_scans_pct"":0.27289217710341,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2376"",""mysql_sort_scans"":""3177"",""mysql_join_scans"":""1"",""sys_load_avg"":5.14,""sys_memory_used"":1748.515625,""sys_memory_used_buffers"":112.796875,""sys_memory_used_cache"":379,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475266112,"{""mysql_table_scans_pct"":0.27340442917408,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2642"",""mysql_sort_scans"":""3712"",""mysql_join_scans"":""1"",""sys_load_avg"":6.09,""sys_memory_used"":1835.9296875,""sys_memory_used_buffers"":114.203125,""sys_memory_used_cache"":385.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475266117,"{""mysql_table_scans_pct"":0.27390690497802,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2883"",""mysql_sort_scans"":""4188"",""mysql_join_scans"":""1"",""sys_load_avg"":6.56,""sys_memory_used"":1761.8984375,""sys_memory_used_buffers"":115.75390625,""sys_memory_used_cache"":394.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475266122,"{""mysql_table_scans_pct"":0.27450976698023,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3074"",""mysql_sort_scans"":""4577"",""mysql_join_scans"":""1"",""sys_load_avg"":6.92,""sys_memory_used"":1789.76171875,""sys_memory_used_buffers"":117.08984375,""sys_memory_used_cache"":401.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475266127,"{""mysql_table_scans_pct"":0.27458382837184,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3258"",""mysql_sort_scans"":""4980"",""mysql_join_scans"":""1"",""sys_load_avg"":7.65,""sys_memory_used"":1827.75,""sys_memory_used_buffers"":118.4609375,""sys_memory_used_cache"":408.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""11""}"
1475266132,"{""mysql_table_scans_pct"":0.2745352448762,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3382"",""mysql_sort_scans"":""5293"",""mysql_join_scans"":""1"",""sys_load_avg"":8.08,""sys_memory_used"":1775.8203125,""sys_memory_used_buffers"":119.35546875,""sys_memory_used_cache"":414.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475266137,"{""mysql_table_scans_pct"":0.27491596781141,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3568"",""mysql_sort_scans"":""5646"",""mysql_join_scans"":""1"",""sys_load_avg"":8.39,""sys_memory_used"":1866.2421875,""sys_memory_used_buffers"":120.3984375,""sys_memory_used_cache"":421.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475266142,"{""mysql_table_scans_pct"":0.27535055555721,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3694"",""mysql_sort_scans"":""5910"",""mysql_join_scans"":""1"",""sys_load_avg"":8.92,""sys_memory_used"":1948.375,""sys_memory_used_buffers"":128.7734375,""sys_memory_used_cache"":428.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475266147,"{""mysql_table_scans_pct"":0.27368111171746,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3850"",""mysql_sort_scans"":""6228"",""mysql_join_scans"":""1"",""sys_load_avg"":9.41,""sys_memory_used"":1915.48046875,""sys_memory_used_buffers"":129.7109375,""sys_memory_used_cache"":432.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475266153,"{""mysql_table_scans_pct"":0.27323691097883,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4081"",""mysql_sort_scans"":""6733"",""mysql_join_scans"":""1"",""sys_load_avg"":9.93,""sys_memory_used"":1968.90234375,""sys_memory_used_buffers"":130.92578125,""sys_memory_used_cache"":443.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
