1471918627,"{""mysql_table_scans_pct"":0.22266613767866,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""460"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""525"",""mysql_sort_scans"":""636"",""mysql_join_scans"":""44"",""sys_load_avg"":3.39,""sys_memory_used"":2163.66796875,""sys_memory_used_buffers"":82.8046875,""sys_memory_used_cache"":355.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471918632,"{""mysql_table_scans_pct"":0.23325905927907,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""213"",""mysql_lock_time_max"":""213"",""mysql_select_scans"":""724"",""mysql_sort_scans"":""898"",""mysql_join_scans"":""62"",""sys_load_avg"":4.32,""sys_memory_used"":2413.77734375,""sys_memory_used_buffers"":90.8515625,""sys_memory_used_cache"":363.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471918637,"{""mysql_table_scans_pct"":0.23045352212297,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""49"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""213"",""mysql_lock_time_max"":""213"",""mysql_select_scans"":""935"",""mysql_sort_scans"":""1163"",""mysql_join_scans"":""82"",""sys_load_avg"":5.17,""sys_memory_used"":2537.671875,""sys_memory_used_buffers"":93.703125,""sys_memory_used_cache"":381.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471918642,"{""mysql_table_scans_pct"":0.2330265727014,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""93"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""213"",""mysql_lock_time_max"":""213"",""mysql_select_scans"":""974"",""mysql_sort_scans"":""1282"",""mysql_join_scans"":""102"",""sys_load_avg"":6.12,""sys_memory_used"":2825.12890625,""sys_memory_used_buffers"":96.046875,""sys_memory_used_cache"":387.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471918647,"{""mysql_table_scans_pct"":0.23517763218792,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""144"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""213"",""mysql_lock_time_max"":""213"",""mysql_select_scans"":""1035"",""mysql_sort_scans"":""1447"",""mysql_join_scans"":""119"",""sys_load_avg"":7.31,""sys_memory_used"":2788.3125,""sys_memory_used_buffers"":99.80078125,""sys_memory_used_cache"":396.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""17""}"
1471918652,"{""mysql_table_scans_pct"":0.24421372271636,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""216"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""213"",""mysql_lock_time_max"":""213"",""mysql_select_scans"":""1217"",""mysql_sort_scans"":""1706"",""mysql_join_scans"":""132"",""sys_load_avg"":8.17,""sys_memory_used"":2730.76953125,""sys_memory_used_buffers"":103.609375,""sys_memory_used_cache"":392.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""17""}"
1471918657,"{""mysql_table_scans_pct"":0.24133208759497,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""272"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""213"",""mysql_lock_time_max"":""213"",""mysql_select_scans"":""1315"",""mysql_sort_scans"":""1886"",""mysql_join_scans"":""155"",""sys_load_avg"":8.88,""sys_memory_used"":2823.49609375,""sys_memory_used_buffers"":105.0390625,""sys_memory_used_cache"":412.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471918663,"{""mysql_table_scans_pct"":0.24133403138596,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""355"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""213"",""mysql_lock_time_max"":""213"",""mysql_select_scans"":""1477"",""mysql_sort_scans"":""2114"",""mysql_join_scans"":""169"",""sys_load_avg"":9.61,""sys_memory_used"":2815.1640625,""sys_memory_used_buffers"":106.68359375,""sys_memory_used_cache"":422.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471918668,"{""mysql_table_scans_pct"":0.24115104410825,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""475"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""213"",""mysql_lock_time_max"":""213"",""mysql_select_scans"":""1520"",""mysql_sort_scans"":""2235"",""mysql_join_scans"":""192"",""sys_load_avg"":10.36,""sys_memory_used"":2443.98828125,""sys_memory_used_buffers"":107.80078125,""sys_memory_used_cache"":435.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471918673,"{""mysql_table_scans_pct"":0.24592142833226,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""597"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""213"",""mysql_lock_time_max"":""213"",""mysql_select_scans"":""1722"",""mysql_sort_scans"":""2525"",""mysql_join_scans"":""207"",""sys_load_avg"":11.13,""sys_memory_used"":2324.2109375,""sys_memory_used_buffers"":109.28125,""sys_memory_used_cache"":442.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
