1475315826,"{""mysql_table_scans_pct"":0.24341254213044,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""108"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""26"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""1328"",""mysql_sort_scans"":""1786"",""mysql_join_scans"":""21"",""sys_load_avg"":3.54,""sys_memory_used"":1617.90234375,""sys_memory_used_buffers"":100.08984375,""sys_memory_used_cache"":350.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475315831,"{""mysql_table_scans_pct"":0.24866693240704,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""206"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""26"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""1696"",""mysql_sort_scans"":""2375"",""mysql_join_scans"":""25"",""sys_load_avg"":4.69,""sys_memory_used"":1791.27734375,""sys_memory_used_buffers"":102.89453125,""sys_memory_used_cache"":370.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475315837,"{""mysql_table_scans_pct"":0.25340712431497,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""330"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""26"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""1996"",""mysql_sort_scans"":""2927"",""mysql_join_scans"":""28"",""sys_load_avg"":5.92,""sys_memory_used"":1867.08984375,""sys_memory_used_buffers"":105.21484375,""sys_memory_used_cache"":389.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475315842,"{""mysql_table_scans_pct"":0.25849882574701,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""485"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""26"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""2218"",""mysql_sort_scans"":""3333"",""mysql_join_scans"":""29"",""sys_load_avg"":7.05,""sys_memory_used"":1872.640625,""sys_memory_used_buffers"":106.5546875,""sys_memory_used_cache"":403.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475315847,"{""mysql_table_scans_pct"":0.262038607773,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""26"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""2436"",""mysql_sort_scans"":""3823"",""mysql_join_scans"":""34"",""sys_load_avg"":7.92,""sys_memory_used"":1938.55078125,""sys_memory_used_buffers"":108.46875,""sys_memory_used_cache"":423.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475315852,"{""mysql_table_scans_pct"":0.28227345975139,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""280"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""26"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""2544"",""mysql_sort_scans"":""4176"",""mysql_join_scans"":""38"",""sys_load_avg"":8.57,""sys_memory_used"":2016.3125,""sys_memory_used_buffers"":110.44921875,""sys_memory_used_cache"":449.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475315857,"{""mysql_table_scans_pct"":0.26914187049834,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2442"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""2777"",""mysql_sort_scans"":""4527"",""mysql_join_scans"":""38"",""sys_load_avg"":9.41,""sys_memory_used"":2097.890625,""sys_memory_used_buffers"":111.8671875,""sys_memory_used_cache"":470.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475315862,"{""mysql_table_scans_pct"":0.25122462090643,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3410"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""3048"",""mysql_sort_scans"":""4881"",""mysql_join_scans"":""40"",""sys_load_avg"":9.37,""sys_memory_used"":2059.9375,""sys_memory_used_buffers"":113.20703125,""sys_memory_used_cache"":482.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475315867,"{""mysql_table_scans_pct"":0.24060545386675,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""4252"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""4"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""3318"",""mysql_sort_scans"":""5307"",""mysql_join_scans"":""41"",""sys_load_avg"":9.5,""sys_memory_used"":2150.17578125,""sys_memory_used_buffers"":115.92578125,""sys_memory_used_cache"":499.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475315872,"{""mysql_table_scans_pct"":0.25516363064808,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""679"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6364"",""mysql_lock_time_max"":""16308"",""mysql_select_scans"":""3472"",""mysql_sort_scans"":""5589"",""mysql_join_scans"":""50"",""sys_load_avg"":9.7,""sys_memory_used"":2220.94140625,""sys_memory_used_buffers"":117.109375,""sys_memory_used_cache"":541.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""7""}"
1475315877,"{""mysql_table_scans_pct"":0.23718508729783,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""1197"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6364"",""mysql_lock_time_max"":""16308"",""mysql_select_scans"":""3697"",""mysql_sort_scans"":""6009"",""mysql_join_scans"":""52"",""sys_load_avg"":10.37,""sys_memory_used"":2223.125,""sys_memory_used_buffers"":118.35546875,""sys_memory_used_cache"":556.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475315883,"{""mysql_table_scans_pct"":0.25467363368301,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""4848"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5785"",""mysql_lock_time_max"":""16308"",""mysql_select_scans"":""3882"",""mysql_sort_scans"":""6375"",""mysql_join_scans"":""52"",""sys_load_avg"":10.9,""sys_memory_used"":2292.63671875,""sys_memory_used_buffers"":119.74609375,""sys_memory_used_cache"":583.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475315888,"{""mysql_table_scans_pct"":0.27511947405257,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""12140"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5785"",""mysql_lock_time_max"":""16308"",""mysql_select_scans"":""4077"",""mysql_sort_scans"":""6716"",""mysql_join_scans"":""52"",""sys_load_avg"":11.15,""sys_memory_used"":2294.109375,""sys_memory_used_buffers"":120.55078125,""sys_memory_used_cache"":603.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475315893,"{""mysql_table_scans_pct"":0.30227083171601,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""14594"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""4895"",""mysql_lock_time_max"":""16308"",""mysql_select_scans"":""4242"",""mysql_sort_scans"":""7084"",""mysql_join_scans"":""52"",""sys_load_avg"":11.46,""sys_memory_used"":2343.08984375,""sys_memory_used_buffers"":121.93359375,""sys_memory_used_cache"":611.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
