1471490166,"{""mysql_table_scans_pct"":0.25353334815579,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""32"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""394"",""mysql_lock_time_max"":""736"",""mysql_select_scans"":""1674"",""mysql_sort_scans"":""3823"",""mysql_join_scans"":""12"",""sys_load_avg"":3.37,""sys_memory_used"":1683.8515625,""sys_memory_used_buffers"":112.9453125,""sys_memory_used_cache"":437.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471490171,"{""mysql_table_scans_pct"":0.26965158699436,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1652"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""394"",""mysql_lock_time_max"":""736"",""mysql_select_scans"":""1857"",""mysql_sort_scans"":""4272"",""mysql_join_scans"":""14"",""sys_load_avg"":3.82,""sys_memory_used"":1722.08203125,""sys_memory_used_buffers"":115.26171875,""sys_memory_used_cache"":463.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471490177,"{""mysql_table_scans_pct"":0.25387947582526,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2927"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""262"",""mysql_lock_time_max"":""736"",""mysql_select_scans"":""2027"",""mysql_sort_scans"":""4694"",""mysql_join_scans"":""16"",""sys_load_avg"":3.75,""sys_memory_used"":1672.58984375,""sys_memory_used_buffers"":116.73828125,""sys_memory_used_cache"":484.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471490182,"{""mysql_table_scans_pct"":0.23331608565291,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3926"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""262"",""mysql_lock_time_max"":""736"",""mysql_select_scans"":""2194"",""mysql_sort_scans"":""5194"",""mysql_join_scans"":""16"",""sys_load_avg"":3.61,""sys_memory_used"":1743.1328125,""sys_memory_used_buffers"":118.40625,""sys_memory_used_cache"":501.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471490187,"{""mysql_table_scans_pct"":0.24868896088707,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""682"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""4036"",""mysql_lock_time_max"":""13974"",""mysql_select_scans"":""2340"",""mysql_sort_scans"":""5529"",""mysql_join_scans"":""20"",""sys_load_avg"":3.48,""sys_memory_used"":1774.3984375,""sys_memory_used_buffers"":119.46484375,""sys_memory_used_cache"":547.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471490192,"{""mysql_table_scans_pct"":0.22386458882494,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1296"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""4036"",""mysql_lock_time_max"":""13974"",""mysql_select_scans"":""2564"",""mysql_sort_scans"":""5997"",""mysql_join_scans"":""20"",""sys_load_avg"":3.84,""sys_memory_used"":1813.82421875,""sys_memory_used_buffers"":120.734375,""sys_memory_used_cache"":569.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471490197,"{""mysql_table_scans_pct"":0.25809501994603,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8256"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""4036"",""mysql_lock_time_max"":""13974"",""mysql_select_scans"":""2778"",""mysql_sort_scans"":""6496"",""mysql_join_scans"":""20"",""sys_load_avg"":4.26,""sys_memory_used"":1867.703125,""sys_memory_used_buffers"":122.51953125,""sys_memory_used_cache"":601.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471490202,"{""mysql_table_scans_pct"":0.29394030552514,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""14312"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""4036"",""mysql_lock_time_max"":""13974"",""mysql_select_scans"":""2955"",""mysql_sort_scans"":""6914"",""mysql_join_scans"":""21"",""sys_load_avg"":4.24,""sys_memory_used"":1859.12890625,""sys_memory_used_buffers"":123.83203125,""sys_memory_used_cache"":603.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471490207,"{""mysql_table_scans_pct"":0.30987268680622,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1632"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""4036"",""mysql_lock_time_max"":""13974"",""mysql_select_scans"":""3121"",""mysql_sort_scans"":""7299"",""mysql_join_scans"":""22"",""sys_load_avg"":4.06,""sys_memory_used"":1822.5390625,""sys_memory_used_buffers"":124.7421875,""sys_memory_used_cache"":609.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471490213,"{""mysql_table_scans_pct"":0.31075792799978,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""69"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""4036"",""mysql_lock_time_max"":""13974"",""mysql_select_scans"":""3239"",""mysql_sort_scans"":""7675"",""mysql_join_scans"":""22"",""sys_load_avg"":4.29,""sys_memory_used"":1849.33203125,""sys_memory_used_buffers"":125.74609375,""sys_memory_used_cache"":615.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
