1475421007,"{""mysql_table_scans_pct"":0.24854047971844,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""220"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""67"",""mysql_lock_time_max"":""126"",""mysql_select_scans"":""1504"",""mysql_sort_scans"":""1837"",""mysql_join_scans"":""11"",""sys_load_avg"":4.4,""sys_memory_used"":1775.5625,""sys_memory_used_buffers"":97.546875,""sys_memory_used_cache"":359.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475421012,"{""mysql_table_scans_pct"":0.25412401444479,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""346"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""67"",""mysql_lock_time_max"":""126"",""mysql_select_scans"":""1727"",""mysql_sort_scans"":""2275"",""mysql_join_scans"":""11"",""sys_load_avg"":5.49,""sys_memory_used"":1836.56640625,""sys_memory_used_buffers"":100.66015625,""sys_memory_used_cache"":373.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475421017,"{""mysql_table_scans_pct"":0.25989520732763,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""514"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""67"",""mysql_lock_time_max"":""126"",""mysql_select_scans"":""1938"",""mysql_sort_scans"":""2743"",""mysql_join_scans"":""14"",""sys_load_avg"":6.57,""sys_memory_used"":1926.58203125,""sys_memory_used_buffers"":102.98046875,""sys_memory_used_cache"":392.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475421022,"{""mysql_table_scans_pct"":0.26300031915904,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""20"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""67"",""mysql_lock_time_max"":""126"",""mysql_select_scans"":""2164"",""mysql_sort_scans"":""3143"",""mysql_join_scans"":""14"",""sys_load_avg"":7.57,""sys_memory_used"":1947.375,""sys_memory_used_buffers"":104.98046875,""sys_memory_used_cache"":411.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1475421028,"{""mysql_table_scans_pct"":0.28255940079723,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""775"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""67"",""mysql_lock_time_max"":""126"",""mysql_select_scans"":""2284"",""mysql_sort_scans"":""3524"",""mysql_join_scans"":""18"",""sys_load_avg"":8.4,""sys_memory_used"":2070.546875,""sys_memory_used_buffers"":106.66796875,""sys_memory_used_cache"":434.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475421033,"{""mysql_table_scans_pct"":0.26726282116267,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2507"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""33"",""mysql_lock_time_max"":""126"",""mysql_select_scans"":""2517"",""mysql_sort_scans"":""3783"",""mysql_join_scans"":""18"",""sys_load_avg"":9.25,""sys_memory_used"":2080.296875,""sys_memory_used_buffers"":108.12109375,""sys_memory_used_cache"":454.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475421038,"{""mysql_table_scans_pct"":0.24746889419392,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""3449"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""19"",""mysql_lock_time_max"":""126"",""mysql_select_scans"":""2798"",""mysql_sort_scans"":""4171"",""mysql_join_scans"":""18"",""sys_load_avg"":9.95,""sys_memory_used"":2064.58984375,""sys_memory_used_buffers"":109.1640625,""sys_memory_used_cache"":467.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475421043,"{""mysql_table_scans_pct"":0.23688356846147,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""4276"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""13"",""mysql_lock_time_max"":""126"",""mysql_select_scans"":""3057"",""mysql_sort_scans"":""4524"",""mysql_join_scans"":""18"",""sys_load_avg"":10.04,""sys_memory_used"":2167.58203125,""sys_memory_used_buffers"":110.74609375,""sys_memory_used_cache"":486.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475421048,"{""mysql_table_scans_pct"":0.25102078975575,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""555"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""8453"",""mysql_lock_time_max"":""17585"",""mysql_select_scans"":""3297"",""mysql_sort_scans"":""4957"",""mysql_join_scans"":""27"",""sys_load_avg"":10.03,""sys_memory_used"":2266.51953125,""sys_memory_used_buffers"":112.08203125,""sys_memory_used_cache"":531.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""11""}"
1475421053,"{""mysql_table_scans_pct"":0.23161983294621,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1223"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""8453"",""mysql_lock_time_max"":""17585"",""mysql_select_scans"":""3534"",""mysql_sort_scans"":""5384"",""mysql_join_scans"":""27"",""sys_load_avg"":10.19,""sys_memory_used"":2240.80078125,""sys_memory_used_buffers"":113.703125,""sys_memory_used_cache"":543.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475421058,"{""mysql_table_scans_pct"":0.25262664335312,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""4929"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""7685"",""mysql_lock_time_max"":""17585"",""mysql_select_scans"":""3825"",""mysql_sort_scans"":""5787"",""mysql_join_scans"":""27"",""sys_load_avg"":10.67,""sys_memory_used"":2318.35546875,""sys_memory_used_buffers"":115.65234375,""sys_memory_used_cache"":570.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1475421063,"{""mysql_table_scans_pct"":0.27098653239046,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""11445"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5635"",""mysql_lock_time_max"":""17585"",""mysql_select_scans"":""3978"",""mysql_sort_scans"":""6049"",""mysql_join_scans"":""27"",""sys_load_avg"":11.18,""sys_memory_used"":2408.95703125,""sys_memory_used_buffers"":116.62890625,""sys_memory_used_cache"":596.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475421068,"{""mysql_table_scans_pct"":0.29911734878548,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""14478"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4449"",""mysql_lock_time_max"":""17585"",""mysql_select_scans"":""4217"",""mysql_sort_scans"":""6344"",""mysql_join_scans"":""27"",""sys_load_avg"":10.76,""sys_memory_used"":2420.359375,""sys_memory_used_buffers"":117.5625,""sys_memory_used_cache"":600.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
