1471718887,"{""mysql_table_scans_pct"":0.2291364349702,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""825"",""mysql_sort_scans"":""1132"",""mysql_join_scans"":""105"",""sys_load_avg"":6.24,""sys_memory_used"":3736.03125,""sys_memory_used_buffers"":64.40625,""sys_memory_used_cache"":342.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1471718892,"{""mysql_table_scans_pct"":0.23435109698766,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""868"",""mysql_sort_scans"":""1251"",""mysql_join_scans"":""123"",""sys_load_avg"":7.34,""sys_memory_used"":3743.0234375,""sys_memory_used_buffers"":66.46484375,""sys_memory_used_cache"":337.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""20""}"
1471718897,"{""mysql_table_scans_pct"":0.23817378043492,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""968"",""mysql_sort_scans"":""1408"",""mysql_join_scans"":""137"",""sys_load_avg"":7.8,""sys_memory_used"":3583.3203125,""sys_memory_used_buffers"":71.875,""sys_memory_used_cache"":340.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""21""}"
1471718902,"{""mysql_table_scans_pct"":0.23689794309388,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1000"",""mysql_sort_scans"":""1489"",""mysql_join_scans"":""154"",""sys_load_avg"":8.53,""sys_memory_used"":3775.89453125,""sys_memory_used_buffers"":75.375,""sys_memory_used_cache"":340.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1471718907,"{""mysql_table_scans_pct"":0.24218018256326,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1033"",""mysql_sort_scans"":""1600"",""mysql_join_scans"":""169"",""sys_load_avg"":9.45,""sys_memory_used"":3341.3671875,""sys_memory_used_buffers"":86.12109375,""sys_memory_used_cache"":332.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471718912,"{""mysql_table_scans_pct"":0.2412939020943,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1175"",""mysql_sort_scans"":""1791"",""mysql_join_scans"":""188"",""sys_load_avg"":10.22,""sys_memory_used"":2933.875,""sys_memory_used_buffers"":88.72265625,""sys_memory_used_cache"":333.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471718918,"{""mysql_table_scans_pct"":0.24283222719761,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1232"",""mysql_sort_scans"":""1913"",""mysql_join_scans"":""203"",""sys_load_avg"":10.84,""sys_memory_used"":3156.11328125,""sys_memory_used_buffers"":94.02734375,""sys_memory_used_cache"":337.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471718923,"{""mysql_table_scans_pct"":0.24305276062113,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1325"",""mysql_sort_scans"":""2071"",""mysql_join_scans"":""222"",""sys_load_avg"":10.37,""sys_memory_used"":2991.9609375,""sys_memory_used_buffers"":95.125,""sys_memory_used_cache"":346.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471718928,"{""mysql_table_scans_pct"":0.24331377848677,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1418"",""mysql_sort_scans"":""2207"",""mysql_join_scans"":""239"",""sys_load_avg"":10.74,""sys_memory_used"":3135.39453125,""sys_memory_used_buffers"":97.83984375,""sys_memory_used_cache"":349.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471718933,"{""mysql_table_scans_pct"":0.24619870849348,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1449"",""mysql_sort_scans"":""2299"",""mysql_join_scans"":""256"",""sys_load_avg"":11.24,""sys_memory_used"":2898.796875,""sys_memory_used_buffers"":100.59375,""sys_memory_used_cache"":344.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
