1472093286,"{""mysql_table_scans_pct"":0.2782686741459,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""988"",""mysql_sort_scans"":""1356"",""mysql_join_scans"":""4"",""sys_load_avg"":2.4,""sys_memory_used"":1419.1796875,""sys_memory_used_buffers"":99.11328125,""sys_memory_used_cache"":317.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1472093292,"{""mysql_table_scans_pct"":0.27576684539175,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1353"",""mysql_sort_scans"":""1912"",""mysql_join_scans"":""8"",""sys_load_avg"":2.69,""sys_memory_used"":1489.3203125,""sys_memory_used_buffers"":102.703125,""sys_memory_used_cache"":324.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472093297,"{""mysql_table_scans_pct"":0.27447874403482,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1648"",""mysql_sort_scans"":""2459"",""mysql_join_scans"":""11"",""sys_load_avg"":3.76,""sys_memory_used"":1606.6015625,""sys_memory_used_buffers"":105.51171875,""sys_memory_used_cache"":330.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1472093302,"{""mysql_table_scans_pct"":0.27429069498278,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1862"",""mysql_sort_scans"":""2976"",""mysql_join_scans"":""13"",""sys_load_avg"":4.98,""sys_memory_used"":1653.56640625,""sys_memory_used_buffers"":108.6328125,""sys_memory_used_cache"":338.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472093307,"{""mysql_table_scans_pct"":0.27336883297204,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2110"",""mysql_sort_scans"":""3482"",""mysql_join_scans"":""18"",""sys_load_avg"":5.54,""sys_memory_used"":1667.61328125,""sys_memory_used_buffers"":110.46484375,""sys_memory_used_cache"":344.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472093312,"{""mysql_table_scans_pct"":0.27286945287893,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2357"",""mysql_sort_scans"":""4021"",""mysql_join_scans"":""18"",""sys_load_avg"":6.06,""sys_memory_used"":1694.13671875,""sys_memory_used_buffers"":112.23046875,""sys_memory_used_cache"":353.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472093317,"{""mysql_table_scans_pct"":0.27259018684781,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2502"",""mysql_sort_scans"":""4412"",""mysql_join_scans"":""19"",""sys_load_avg"":6.85,""sys_memory_used"":1709.13671875,""sys_memory_used_buffers"":114.01171875,""sys_memory_used_cache"":360.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1472093322,"{""mysql_table_scans_pct"":0.27035744961332,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2617"",""mysql_sort_scans"":""4681"",""mysql_join_scans"":""23"",""sys_load_avg"":7.51,""sys_memory_used"":1706.20703125,""sys_memory_used_buffers"":114.75,""sys_memory_used_cache"":365.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472093327,"{""mysql_table_scans_pct"":0.26940624058759,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2796"",""mysql_sort_scans"":""5063"",""mysql_join_scans"":""24"",""sys_load_avg"":7.71,""sys_memory_used"":1741.20703125,""sys_memory_used_buffers"":115.83203125,""sys_memory_used_cache"":370.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1472093333,"{""mysql_table_scans_pct"":0.26927749530684,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2973"",""mysql_sort_scans"":""5482"",""mysql_join_scans"":""26"",""sys_load_avg"":8.37,""sys_memory_used"":1791.58984375,""sys_memory_used_buffers"":116.64453125,""sys_memory_used_cache"":375.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
