1471695606,"{""mysql_table_scans_pct"":0.99608092363097,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""54"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""0"",""sys_load_avg"":0.72,""sys_memory_used"":991.81640625,""sys_memory_used_buffers"":96.1015625,""sys_memory_used_cache"":369.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471695611,"{""mysql_table_scans_pct"":0.23273247651422,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""119"",""mysql_sort_scans"":""69"",""mysql_join_scans"":""2"",""sys_load_avg"":0.74,""sys_memory_used"":1191.78125,""sys_memory_used_buffers"":100.7890625,""sys_memory_used_cache"":395.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1471695616,"{""mysql_table_scans_pct"":0.23617900926902,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""198"",""mysql_sort_scans"":""186"",""mysql_join_scans"":""10"",""sys_load_avg"":0.92,""sys_memory_used"":1520.09375,""sys_memory_used_buffers"":119.55859375,""sys_memory_used_cache"":399.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""2""}"
1471695622,"{""mysql_table_scans_pct"":0.24372918948314,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""316"",""mysql_sort_scans"":""342"",""mysql_join_scans"":""20"",""sys_load_avg"":1.33,""sys_memory_used"":1605.97265625,""sys_memory_used_buffers"":124.21875,""sys_memory_used_cache"":405.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471695627,"{""mysql_table_scans_pct"":0.23600776902168,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""453"",""mysql_sort_scans"":""519"",""mysql_join_scans"":""35"",""sys_load_avg"":1.38,""sys_memory_used"":1935.29296875,""sys_memory_used_buffers"":134.9140625,""sys_memory_used_cache"":420.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471695632,"{""mysql_table_scans_pct"":0.23462636377249,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""641"",""mysql_sort_scans"":""784"",""mysql_join_scans"":""49"",""sys_load_avg"":1.91,""sys_memory_used"":2184.41015625,""sys_memory_used_buffers"":140.65625,""sys_memory_used_cache"":434.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471695637,"{""mysql_table_scans_pct"":0.24280410509832,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""724"",""mysql_sort_scans"":""936"",""mysql_join_scans"":""66"",""sys_load_avg"":2.56,""sys_memory_used"":2571.4140625,""sys_memory_used_buffers"":143.66796875,""sys_memory_used_cache"":421.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471695643,"{""mysql_table_scans_pct"":0.24492812770503,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""904"",""mysql_sort_scans"":""1189"",""mysql_join_scans"":""82"",""sys_load_avg"":3.24,""sys_memory_used"":2178.4140625,""sys_memory_used_buffers"":146.609375,""sys_memory_used_cache"":426.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471695648,"{""mysql_table_scans_pct"":0.24255352236377,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1060"",""mysql_sort_scans"":""1439"",""mysql_join_scans"":""105"",""sys_load_avg"":3.78,""sys_memory_used"":2434.375,""sys_memory_used_buffers"":151.6875,""sys_memory_used_cache"":436.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471695653,"{""mysql_table_scans_pct"":0.24705893995117,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1195"",""mysql_sort_scans"":""1644"",""mysql_join_scans"":""120"",""sys_load_avg"":4.28,""sys_memory_used"":2452.0390625,""sys_memory_used_buffers"":153.3046875,""sys_memory_used_cache"":428.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
