1475719266,"{""mysql_table_scans_pct"":0.26176502095045,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2276"",""mysql_sort_scans"":""5420"",""mysql_join_scans"":""11"",""sys_load_avg"":4.22,""sys_memory_used"":1972.328125,""sys_memory_used_buffers"":168.76171875,""sys_memory_used_cache"":502.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475719271,"{""mysql_table_scans_pct"":0.26159518597799,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2465"",""mysql_sort_scans"":""6172"",""mysql_join_scans"":""12"",""sys_load_avg"":4.77,""sys_memory_used"":2030.64453125,""sys_memory_used_buffers"":171.1953125,""sys_memory_used_cache"":518.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1475719276,"{""mysql_table_scans_pct"":0.26135601132439,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2669"",""mysql_sort_scans"":""6896"",""mysql_join_scans"":""14"",""sys_load_avg"":5.1,""sys_memory_used"":1956.00390625,""sys_memory_used_buffers"":172.9765625,""sys_memory_used_cache"":530.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475719282,"{""mysql_table_scans_pct"":0.26169804886591,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2870"",""mysql_sort_scans"":""7590"",""mysql_join_scans"":""16"",""sys_load_avg"":6.55,""sys_memory_used"":2008.3359375,""sys_memory_used_buffers"":174.453125,""sys_memory_used_cache"":543.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475719287,"{""mysql_table_scans_pct"":0.26119283131264,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2979"",""mysql_sort_scans"":""7973"",""mysql_join_scans"":""17"",""sys_load_avg"":6.91,""sys_memory_used"":1996.1875,""sys_memory_used_buffers"":175.8046875,""sys_memory_used_cache"":550.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475719292,"{""mysql_table_scans_pct"":0.26034514283186,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3097"",""mysql_sort_scans"":""8509"",""mysql_join_scans"":""22"",""sys_load_avg"":7.32,""sys_memory_used"":2058.36328125,""sys_memory_used_buffers"":176.87890625,""sys_memory_used_cache"":560.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475719297,"{""mysql_table_scans_pct"":0.25958410845119,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""410"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3222"",""mysql_sort_scans"":""9108"",""mysql_join_scans"":""23"",""sys_load_avg"":7.29,""sys_memory_used"":2050.79296875,""sys_memory_used_buffers"":177.81640625,""sys_memory_used_cache"":573.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475719302,"{""mysql_table_scans_pct"":0.25910272919869,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3334"",""mysql_sort_scans"":""9499"",""mysql_join_scans"":""26"",""sys_load_avg"":7.43,""sys_memory_used"":2026.8125,""sys_memory_used_buffers"":178.33984375,""sys_memory_used_cache"":581.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475719307,"{""mysql_table_scans_pct"":0.25859467176787,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3414"",""mysql_sort_scans"":""9905"",""mysql_join_scans"":""28"",""sys_load_avg"":7.63,""sys_memory_used"":2056.84765625,""sys_memory_used_buffers"":179.31640625,""sys_memory_used_cache"":591.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475719312,"{""mysql_table_scans_pct"":0.25796270034517,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3554"",""mysql_sort_scans"":""10443"",""mysql_join_scans"":""33"",""sys_load_avg"":7.98,""sys_memory_used"":2101.6484375,""sys_memory_used_buffers"":180.109375,""sys_memory_used_cache"":602.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
