1475483166,"{""mysql_table_scans_pct"":0.19847994846122,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""781"",""mysql_sort_scans"":""1771"",""mysql_join_scans"":""0"",""sys_load_avg"":1.58,""sys_memory_used"":1404.0234375,""sys_memory_used_buffers"":94.6328125,""sys_memory_used_cache"":329.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1475483172,"{""mysql_table_scans_pct"":0.19804089352297,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1280"",""mysql_sort_scans"":""2877"",""mysql_join_scans"":""0"",""sys_load_avg"":2.09,""sys_memory_used"":1574.24609375,""sys_memory_used_buffers"":103.08203125,""sys_memory_used_cache"":339.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1475483177,"{""mysql_table_scans_pct"":0.19869233497869,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1693"",""mysql_sort_scans"":""4077"",""mysql_join_scans"":""1"",""sys_load_avg"":3.05,""sys_memory_used"":1622.57421875,""sys_memory_used_buffers"":107.56640625,""sys_memory_used_cache"":348.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475483182,"{""mysql_table_scans_pct"":0.20069186721855,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2175"",""mysql_sort_scans"":""5220"",""mysql_join_scans"":""1"",""sys_load_avg"":3.52,""sys_memory_used"":1770.1484375,""sys_memory_used_buffers"":111.578125,""sys_memory_used_cache"":364.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1475483187,"{""mysql_table_scans_pct"":0.20107137760338,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2484"",""mysql_sort_scans"":""6002"",""mysql_join_scans"":""1"",""sys_load_avg"":4.44,""sys_memory_used"":1928.546875,""sys_memory_used_buffers"":113.859375,""sys_memory_used_cache"":376.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475483192,"{""mysql_table_scans_pct"":0.20133312077795,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2973"",""mysql_sort_scans"":""7088"",""mysql_join_scans"":""1"",""sys_load_avg"":5.37,""sys_memory_used"":1944.49609375,""sys_memory_used_buffers"":116.5,""sys_memory_used_cache"":386.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475483197,"{""mysql_table_scans_pct"":0.20138926824978,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3293"",""mysql_sort_scans"":""7910"",""mysql_join_scans"":""1"",""sys_load_avg"":5.98,""sys_memory_used"":1904.078125,""sys_memory_used_buffers"":118.35546875,""sys_memory_used_cache"":395.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""11""}"
1475483203,"{""mysql_table_scans_pct"":0.20154817157843,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3549"",""mysql_sort_scans"":""8533"",""mysql_join_scans"":""1"",""sys_load_avg"":6.7,""sys_memory_used"":1944.74609375,""sys_memory_used_buffers"":120.24609375,""sys_memory_used_cache"":406.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475483208,"{""mysql_table_scans_pct"":0.20197534647531,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3768"",""mysql_sort_scans"":""9083"",""mysql_join_scans"":""1"",""sys_load_avg"":7.37,""sys_memory_used"":1928.296875,""sys_memory_used_buffers"":121.73828125,""sys_memory_used_cache"":413.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475483213,"{""mysql_table_scans_pct"":0.20176522627026,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4032"",""mysql_sort_scans"":""9698"",""mysql_join_scans"":""1"",""sys_load_avg"":7.82,""sys_memory_used"":1948.84765625,""sys_memory_used_buffers"":123.08203125,""sys_memory_used_cache"":420.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475483218,"{""mysql_table_scans_pct"":0.20241974465326,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4197"",""mysql_sort_scans"":""10185"",""mysql_join_scans"":""1"",""sys_load_avg"":8.75,""sys_memory_used"":1985.03515625,""sys_memory_used_buffers"":124.1328125,""sys_memory_used_cache"":430.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475483223,"{""mysql_table_scans_pct"":0.20129414686465,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4383"",""mysql_sort_scans"":""10608"",""mysql_join_scans"":""1"",""sys_load_avg"":9.33,""sys_memory_used"":1991.12109375,""sys_memory_used_buffers"":124.96484375,""sys_memory_used_cache"":437.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
