1475308326,"{""mysql_table_scans_pct"":0.24607407299334,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""225"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""364"",""mysql_lock_time_max"":""531"",""mysql_select_scans"":""303"",""mysql_sort_scans"":""477"",""mysql_join_scans"":""3"",""sys_load_avg"":1.23,""sys_memory_used"":1302.94921875,""sys_memory_used_buffers"":78.3203125,""sys_memory_used_cache"":333.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1475308331,"{""mysql_table_scans_pct"":0.22466853050503,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""23"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""193"",""mysql_lock_time_max"":""531"",""mysql_select_scans"":""573"",""mysql_sort_scans"":""1006"",""mysql_join_scans"":""8"",""sys_load_avg"":1.69,""sys_memory_used"":1452.08984375,""sys_memory_used_buffers"":95.3671875,""sys_memory_used_cache"":347,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1475308336,"{""mysql_table_scans_pct"":0.23369789707242,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""130"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""193"",""mysql_lock_time_max"":""531"",""mysql_select_scans"":""866"",""mysql_sort_scans"":""1698"",""mysql_join_scans"":""9"",""sys_load_avg"":2.28,""sys_memory_used"":1609.91015625,""sys_memory_used_buffers"":103.46484375,""sys_memory_used_cache"":366.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475308341,"{""mysql_table_scans_pct"":0.24212621838714,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""233"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""193"",""mysql_lock_time_max"":""531"",""mysql_select_scans"":""1174"",""mysql_sort_scans"":""2428"",""mysql_join_scans"":""11"",""sys_load_avg"":3.22,""sys_memory_used"":1787.875,""sys_memory_used_buffers"":107.4375,""sys_memory_used_cache"":382.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475308346,"{""mysql_table_scans_pct"":0.24772320901846,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""359"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""193"",""mysql_lock_time_max"":""531"",""mysql_select_scans"":""1425"",""mysql_sort_scans"":""3111"",""mysql_join_scans"":""11"",""sys_load_avg"":4.24,""sys_memory_used"":1866.66015625,""sys_memory_used_buffers"":110.296875,""sys_memory_used_cache"":399.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475308352,"{""mysql_table_scans_pct"":0.25106075036351,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""475"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""193"",""mysql_lock_time_max"":""531"",""mysql_select_scans"":""1654"",""mysql_sort_scans"":""3729"",""mysql_join_scans"":""11"",""sys_load_avg"":5.1,""sys_memory_used"":1983.953125,""sys_memory_used_buffers"":113.20703125,""sys_memory_used_cache"":418.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475308357,"{""mysql_table_scans_pct"":0.25460452966837,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""193"",""mysql_lock_time_max"":""531"",""mysql_select_scans"":""1756"",""mysql_sort_scans"":""4080"",""mysql_join_scans"":""12"",""sys_load_avg"":6.13,""sys_memory_used"":2022.796875,""sys_memory_used_buffers"":114.92578125,""sys_memory_used_cache"":434.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1475308362,"{""mysql_table_scans_pct"":0.27183680701543,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""198"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""193"",""mysql_lock_time_max"":""531"",""mysql_select_scans"":""2041"",""mysql_sort_scans"":""4681"",""mysql_join_scans"":""15"",""sys_load_avg"":7.33,""sys_memory_used"":2116.265625,""sys_memory_used_buffers"":116.87890625,""sys_memory_used_cache"":460.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475308367,"{""mysql_table_scans_pct"":0.26470381865678,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2299"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""193"",""mysql_lock_time_max"":""531"",""mysql_select_scans"":""2135"",""mysql_sort_scans"":""5029"",""mysql_join_scans"":""16"",""sys_load_avg"":8.18,""sys_memory_used"":2143.69140625,""sys_memory_used_buffers"":118.78515625,""sys_memory_used_cache"":484.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""12""}"
1475308372,"{""mysql_table_scans_pct"":0.25131070890858,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3047"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""155"",""mysql_lock_time_max"":""531"",""mysql_select_scans"":""2497"",""mysql_sort_scans"":""5666"",""mysql_join_scans"":""16"",""sys_load_avg"":9.05,""sys_memory_used"":2197.515625,""sys_memory_used_buffers"":120.1484375,""sys_memory_used_cache"":497.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
