1471875426,"{""mysql_table_scans_pct"":0.36070403668182,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8324"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2551"",""mysql_sort_scans"":""4935"",""mysql_join_scans"":""18"",""sys_load_avg"":4.02,""sys_memory_used"":2234.7578125,""sys_memory_used_buffers"":174.75,""sys_memory_used_cache"":667.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471875431,"{""mysql_table_scans_pct"":0.36041298840762,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8493"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2739"",""mysql_sort_scans"":""5285"",""mysql_join_scans"":""22"",""sys_load_avg"":4.17,""sys_memory_used"":2265.01171875,""sys_memory_used_buffers"":176.140625,""sys_memory_used_cache"":672.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471875436,"{""mysql_table_scans_pct"":0.35802431832855,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8659"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2993"",""mysql_sort_scans"":""5834"",""mysql_join_scans"":""22"",""sys_load_avg"":4.32,""sys_memory_used"":2237.42578125,""sys_memory_used_buffers"":177.96484375,""sys_memory_used_cache"":679.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471875441,"{""mysql_table_scans_pct"":0.35731172603512,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8840"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3133"",""mysql_sort_scans"":""6161"",""mysql_join_scans"":""23"",""sys_load_avg"":4.29,""sys_memory_used"":2310.6484375,""sys_memory_used_buffers"":179.1796875,""sys_memory_used_cache"":684.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1471875446,"{""mysql_table_scans_pct"":0.35384581365961,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8906"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3369"",""mysql_sort_scans"":""6648"",""mysql_join_scans"":""25"",""sys_load_avg"":4.83,""sys_memory_used"":2327.05859375,""sys_memory_used_buffers"":180.36328125,""sys_memory_used_cache"":689.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471875452,"{""mysql_table_scans_pct"":0.35185007869901,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9104"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3477"",""mysql_sort_scans"":""7057"",""mysql_join_scans"":""25"",""sys_load_avg"":5.17,""sys_memory_used"":2312.62109375,""sys_memory_used_buffers"":182.24609375,""sys_memory_used_cache"":698.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471875457,"{""mysql_table_scans_pct"":0.34871782614242,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9390"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3684"",""mysql_sort_scans"":""7408"",""mysql_join_scans"":""27"",""sys_load_avg"":4.99,""sys_memory_used"":2329.28125,""sys_memory_used_buffers"":183.37109375,""sys_memory_used_cache"":704.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471875462,"{""mysql_table_scans_pct"":0.3456124901294,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9712"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3864"",""mysql_sort_scans"":""7799"",""mysql_join_scans"":""29"",""sys_load_avg"":4.99,""sys_memory_used"":2307.0703125,""sys_memory_used_buffers"":184.96484375,""sys_memory_used_cache"":713.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471875467,"{""mysql_table_scans_pct"":0.34280653303971,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6605"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4042"",""mysql_sort_scans"":""8141"",""mysql_join_scans"":""30"",""sys_load_avg"":4.99,""sys_memory_used"":2368.6640625,""sys_memory_used_buffers"":186.49609375,""sys_memory_used_cache"":719.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471875472,"{""mysql_table_scans_pct"":0.3410093948282,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""598"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4147"",""mysql_sort_scans"":""8401"",""mysql_join_scans"":""31"",""sys_load_avg"":5.15,""sys_memory_used"":2424.56640625,""sys_memory_used_buffers"":188.79296875,""sys_memory_used_cache"":724.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
