1472069286,"{""mysql_table_scans_pct"":0.27833498477247,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1013"",""mysql_sort_scans"":""1023"",""mysql_join_scans"":""2"",""sys_load_avg"":1.07,""sys_memory_used"":1556.9453125,""sys_memory_used_buffers"":150.015625,""sys_memory_used_cache"":505.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472069291,"{""mysql_table_scans_pct"":0.27832306398441,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1323"",""mysql_sort_scans"":""1455"",""mysql_join_scans"":""2"",""sys_load_avg"":1.54,""sys_memory_used"":1658.1484375,""sys_memory_used_buffers"":155.734375,""sys_memory_used_cache"":516.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472069297,"{""mysql_table_scans_pct"":0.27906417104342,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1564"",""mysql_sort_scans"":""1923"",""mysql_join_scans"":""2"",""sys_load_avg"":1.66,""sys_memory_used"":1719.8046875,""sys_memory_used_buffers"":159.04296875,""sys_memory_used_cache"":523.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472069302,"{""mysql_table_scans_pct"":0.2784651477755,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1799"",""mysql_sort_scans"":""2343"",""mysql_join_scans"":""2"",""sys_load_avg"":1.85,""sys_memory_used"":1730.328125,""sys_memory_used_buffers"":161.3671875,""sys_memory_used_cache"":528.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472069307,"{""mysql_table_scans_pct"":0.2744011040434,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1966"",""mysql_sort_scans"":""2700"",""mysql_join_scans"":""2"",""sys_load_avg"":2.26,""sys_memory_used"":1751.8671875,""sys_memory_used_buffers"":163.18359375,""sys_memory_used_cache"":535.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472069312,"{""mysql_table_scans_pct"":0.27394740173958,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2184"",""mysql_sort_scans"":""3059"",""mysql_join_scans"":""2"",""sys_load_avg"":2.24,""sys_memory_used"":1736.34375,""sys_memory_used_buffers"":164.17578125,""sys_memory_used_cache"":540.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472069317,"{""mysql_table_scans_pct"":0.27385616833609,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2399"",""mysql_sort_scans"":""3500"",""mysql_join_scans"":""2"",""sys_load_avg"":2.3,""sys_memory_used"":1742.828125,""sys_memory_used_buffers"":165.31640625,""sys_memory_used_cache"":545.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472069322,"{""mysql_table_scans_pct"":0.27411146390802,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2537"",""mysql_sort_scans"":""3798"",""mysql_join_scans"":""2"",""sys_load_avg"":2.28,""sys_memory_used"":1738.98046875,""sys_memory_used_buffers"":166.421875,""sys_memory_used_cache"":550.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472069327,"{""mysql_table_scans_pct"":0.27434842979645,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2684"",""mysql_sort_scans"":""4191"",""mysql_join_scans"":""2"",""sys_load_avg"":2.17,""sys_memory_used"":1793.7734375,""sys_memory_used_buffers"":167.82421875,""sys_memory_used_cache"":558.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472069332,"{""mysql_table_scans_pct"":0.273754951199,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2842"",""mysql_sort_scans"":""4445"",""mysql_join_scans"":""2"",""sys_load_avg"":2.48,""sys_memory_used"":1799.46484375,""sys_memory_used_buffers"":168.87890625,""sys_memory_used_cache"":562.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
