1477879147,"{""mysql_table_scans_pct"":0.20329730259117,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3042"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3182"",""mysql_sort_scans"":""10283"",""mysql_join_scans"":""20"",""sys_load_avg"":6.18,""sys_memory_used"":2185.8125,""sys_memory_used_buffers"":173.48046875,""sys_memory_used_cache"":629.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477879152,"{""mysql_table_scans_pct"":0.1844106830402,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""3940"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3488"",""mysql_sort_scans"":""10960"",""mysql_join_scans"":""20"",""sys_load_avg"":6.8,""sys_memory_used"":2255.046875,""sys_memory_used_buffers"":174.99609375,""sys_memory_used_cache"":647.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1477879157,"{""mysql_table_scans_pct"":0.20647529373573,""mysql_deadlocks"":""1"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""696"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5708"",""mysql_lock_time_max"":""9200"",""mysql_select_scans"":""3801"",""mysql_sort_scans"":""11606"",""mysql_join_scans"":""27"",""sys_load_avg"":6.42,""sys_memory_used"":2320.36328125,""sys_memory_used_buffers"":176.03125,""sys_memory_used_cache"":696.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1477879162,"{""mysql_table_scans_pct"":0.1819124696155,""mysql_deadlocks"":""1"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""1318"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""3995"",""mysql_lock_time_max"":""9200"",""mysql_select_scans"":""4082"",""mysql_sort_scans"":""12268"",""mysql_join_scans"":""27"",""sys_load_avg"":7.1,""sys_memory_used"":2275.65234375,""sys_memory_used_buffers"":177.41015625,""sys_memory_used_cache"":718.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1477879167,"{""mysql_table_scans_pct"":0.22775346414795,""mysql_deadlocks"":""1"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""9215"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""3073"",""mysql_lock_time_max"":""9200"",""mysql_select_scans"":""4386"",""mysql_sort_scans"":""12925"",""mysql_join_scans"":""27"",""sys_load_avg"":7.34,""sys_memory_used"":2317.05078125,""sys_memory_used_buffers"":179.0390625,""sys_memory_used_cache"":764.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477879172,"{""mysql_table_scans_pct"":0.28166824158705,""mysql_deadlocks"":""1"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""62"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""7091"",""mysql_lock_time_max"":""12909"",""mysql_select_scans"":""4622"",""mysql_sort_scans"":""13369"",""mysql_join_scans"":""34"",""sys_load_avg"":7.31,""sys_memory_used"":2374.41015625,""sys_memory_used_buffers"":180.4296875,""sys_memory_used_cache"":770.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1477879177,"{""mysql_table_scans_pct"":0.29059561419127,""mysql_deadlocks"":""1"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6656"",""mysql_lock_time_max"":""12909"",""mysql_select_scans"":""4707"",""mysql_sort_scans"":""13694"",""mysql_join_scans"":""40"",""sys_load_avg"":7.53,""sys_memory_used"":2315.54296875,""sys_memory_used_buffers"":181.35546875,""sys_memory_used_cache"":777.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1477879182,"{""mysql_table_scans_pct"":0.29152171529707,""mysql_deadlocks"":""1"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""106"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6656"",""mysql_lock_time_max"":""12909"",""mysql_select_scans"":""4804"",""mysql_sort_scans"":""14086"",""mysql_join_scans"":""40"",""sys_load_avg"":7.96,""sys_memory_used"":2300.8515625,""sys_memory_used_buffers"":182.39453125,""sys_memory_used_cache"":785.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477879187,"{""mysql_table_scans_pct"":0.29265331600292,""mysql_deadlocks"":""1"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""254"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6656"",""mysql_lock_time_max"":""12909"",""mysql_select_scans"":""4912"",""mysql_sort_scans"":""14483"",""mysql_join_scans"":""44"",""sys_load_avg"":8.53,""sys_memory_used"":2320.390625,""sys_memory_used_buffers"":183.31640625,""sys_memory_used_cache"":792.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477879193,"{""mysql_table_scans_pct"":0.29265723959854,""mysql_deadlocks"":""1"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""387"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6656"",""mysql_lock_time_max"":""12909"",""mysql_select_scans"":""5112"",""mysql_sort_scans"":""15162"",""mysql_join_scans"":""52"",""sys_load_avg"":8.81,""sys_memory_used"":2392.5234375,""sys_memory_used_buffers"":184.4296875,""sys_memory_used_cache"":801.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
