1471533606,"{""mysql_table_scans_pct"":0.23617785179467,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""320"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""302"",""mysql_lock_time_max"":""853"",""mysql_select_scans"":""1333"",""mysql_sort_scans"":""3022"",""mysql_join_scans"":""16"",""sys_load_avg"":3.02,""sys_memory_used"":1731.78125,""sys_memory_used_buffers"":104.6171875,""sys_memory_used_cache"":398.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471533612,"{""mysql_table_scans_pct"":0.23782245171388,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""440"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""302"",""mysql_lock_time_max"":""853"",""mysql_select_scans"":""1888"",""mysql_sort_scans"":""4232"",""mysql_join_scans"":""17"",""sys_load_avg"":3.58,""sys_memory_used"":1908.23828125,""sys_memory_used_buffers"":108.94921875,""sys_memory_used_cache"":419.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471533617,"{""mysql_table_scans_pct"":0.24100084754875,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""573"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""302"",""mysql_lock_time_max"":""853"",""mysql_select_scans"":""2327"",""mysql_sort_scans"":""5171"",""mysql_join_scans"":""18"",""sys_load_avg"":4.73,""sys_memory_used"":1991.83984375,""sys_memory_used_buffers"":111.625,""sys_memory_used_cache"":436.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471533622,"{""mysql_table_scans_pct"":0.25120050631458,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""179"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""302"",""mysql_lock_time_max"":""853"",""mysql_select_scans"":""2722"",""mysql_sort_scans"":""6010"",""mysql_join_scans"":""20"",""sys_load_avg"":5.87,""sys_memory_used"":2070.66796875,""sys_memory_used_buffers"":114.17578125,""sys_memory_used_cache"":460.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471533627,"{""mysql_table_scans_pct"":0.24685796803918,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2132"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""302"",""mysql_lock_time_max"":""853"",""mysql_select_scans"":""3525"",""mysql_sort_scans"":""6837"",""mysql_join_scans"":""22"",""sys_load_avg"":7,""sys_memory_used"":2147.3828125,""sys_memory_used_buffers"":116.1328125,""sys_memory_used_cache"":481.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1471533632,"{""mysql_table_scans_pct"":0.22379178177512,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2862"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""227"",""mysql_lock_time_max"":""853"",""mysql_select_scans"":""4237"",""mysql_sort_scans"":""7464"",""mysql_join_scans"":""22"",""sys_load_avg"":7.96,""sys_memory_used"":2135.046875,""sys_memory_used_buffers"":118.0390625,""sys_memory_used_cache"":501.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1471533637,"{""mysql_table_scans_pct"":0.19827538235323,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3739"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""181"",""mysql_lock_time_max"":""853"",""mysql_select_scans"":""4785"",""mysql_sort_scans"":""7820"",""mysql_join_scans"":""22"",""sys_load_avg"":8.53,""sys_memory_used"":2163.44921875,""sys_memory_used_buffers"":120.19140625,""sys_memory_used_cache"":518.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471533642,"{""mysql_table_scans_pct"":0.19814550594934,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""4716"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""90"",""mysql_lock_time_max"":""853"",""mysql_select_scans"":""5452"",""mysql_sort_scans"":""8383"",""mysql_join_scans"":""22"",""sys_load_avg"":8.81,""sys_memory_used"":2166.421875,""sys_memory_used_buffers"":121.8828125,""sys_memory_used_cache"":545.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471533648,"{""mysql_table_scans_pct"":0.21304551847514,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""622"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""3598"",""mysql_lock_time_max"":""14520"",""mysql_select_scans"":""6046"",""mysql_sort_scans"":""8960"",""mysql_join_scans"":""24"",""sys_load_avg"":8.98,""sys_memory_used"":2262.234375,""sys_memory_used_buffers"":123.87890625,""sys_memory_used_cache"":587.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471533653,"{""mysql_table_scans_pct"":0.22166109771254,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2466"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""3870"",""mysql_lock_time_max"":""14520"",""mysql_select_scans"":""6752"",""mysql_sort_scans"":""9489"",""mysql_join_scans"":""24"",""sys_load_avg"":9.22,""sys_memory_used"":2230.6171875,""sys_memory_used_buffers"":125.3671875,""sys_memory_used_cache"":605.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
