1471540147,"{""mysql_table_scans_pct"":0.14588863328025,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""832"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""21"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""1"",""sys_load_avg"":0.96,""sys_memory_used"":850.40234375,""sys_memory_used_buffers"":43.76171875,""sys_memory_used_cache"":253.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1471540152,"{""mysql_table_scans_pct"":0.27346264788261,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""29"",""mysql_sort_scans"":""4"",""mysql_join_scans"":""1"",""sys_load_avg"":1.04,""sys_memory_used"":918.62890625,""sys_memory_used_buffers"":49.02734375,""sys_memory_used_cache"":279.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471540157,"{""mysql_table_scans_pct"":0.22052466996193,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""782"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""223"",""mysql_sort_scans"":""202"",""mysql_join_scans"":""6"",""sys_load_avg"":1.36,""sys_memory_used"":1202.578125,""sys_memory_used_buffers"":58.03515625,""sys_memory_used_cache"":298.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471540162,"{""mysql_table_scans_pct"":0.26137019730522,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""16"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""371"",""mysql_sort_scans"":""481"",""mysql_join_scans"":""8"",""sys_load_avg"":1.57,""sys_memory_used"":1346.6015625,""sys_memory_used_buffers"":94.5234375,""sys_memory_used_cache"":321.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471540167,"{""mysql_table_scans_pct"":0.23605787077264,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""742"",""mysql_sort_scans"":""978"",""mysql_join_scans"":""22"",""sys_load_avg"":2.33,""sys_memory_used"":1516.6328125,""sys_memory_used_buffers"":101.32421875,""sys_memory_used_cache"":339.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471540172,"{""mysql_table_scans_pct"":0.2430043978658,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""102"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1051"",""mysql_sort_scans"":""1455"",""mysql_join_scans"":""31"",""sys_load_avg"":3.34,""sys_memory_used"":1628.97265625,""sys_memory_used_buffers"":106.8203125,""sys_memory_used_cache"":356.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471540177,"{""mysql_table_scans_pct"":0.24824684232058,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""196"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1308"",""mysql_sort_scans"":""1902"",""mysql_join_scans"":""38"",""sys_load_avg"":4.36,""sys_memory_used"":1770.30859375,""sys_memory_used_buffers"":109.54296875,""sys_memory_used_cache"":370.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471540183,"{""mysql_table_scans_pct"":0.2517702218733,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""401"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1573"",""mysql_sort_scans"":""2338"",""mysql_join_scans"":""48"",""sys_load_avg"":5.53,""sys_memory_used"":1886.20703125,""sys_memory_used_buffers"":112.21875,""sys_memory_used_cache"":388.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471540188,"{""mysql_table_scans_pct"":0.25622069783331,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""394"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1768"",""mysql_sort_scans"":""2762"",""mysql_join_scans"":""54"",""sys_load_avg"":6.61,""sys_memory_used"":1848.859375,""sys_memory_used_buffers"":113.91015625,""sys_memory_used_cache"":405.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471540193,"{""mysql_table_scans_pct"":0.26058261384197,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""571"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2057"",""mysql_sort_scans"":""3344"",""mysql_join_scans"":""61"",""sys_load_avg"":7.6,""sys_memory_used"":1953.76171875,""sys_memory_used_buffers"":115.85546875,""sys_memory_used_cache"":422.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
