1477905486,"{""mysql_table_scans_pct"":0.23817257388345,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""21"",""mysql_lock_time_max"":""25"",""mysql_select_scans"":""1224"",""mysql_sort_scans"":""1444"",""mysql_join_scans"":""156"",""sys_load_avg"":7.29,""sys_memory_used"":3790.125,""sys_memory_used_buffers"":150.54296875,""sys_memory_used_cache"":568.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1477905491,"{""mysql_table_scans_pct"":0.23949413232884,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1552"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""21"",""mysql_lock_time_max"":""25"",""mysql_select_scans"":""1299"",""mysql_sort_scans"":""1579"",""mysql_join_scans"":""175"",""sys_load_avg"":7.91,""sys_memory_used"":4064.015625,""sys_memory_used_buffers"":153.62890625,""sys_memory_used_cache"":577.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1477905496,"{""mysql_table_scans_pct"":0.24138482619527,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2338"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""21"",""mysql_lock_time_max"":""25"",""mysql_select_scans"":""1462"",""mysql_sort_scans"":""1856"",""mysql_join_scans"":""198"",""sys_load_avg"":8.88,""sys_memory_used"":3826.08984375,""sys_memory_used_buffers"":157.203125,""sys_memory_used_cache"":574.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1477905501,"{""mysql_table_scans_pct"":0.24113017391249,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2629"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""21"",""mysql_lock_time_max"":""25"",""mysql_select_scans"":""1625"",""mysql_sort_scans"":""2069"",""mysql_join_scans"":""217"",""sys_load_avg"":9.13,""sys_memory_used"":4246.61328125,""sys_memory_used_buffers"":157.9453125,""sys_memory_used_cache"":583.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1477905506,"{""mysql_table_scans_pct"":0.24150771454116,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2946"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""21"",""mysql_lock_time_max"":""25"",""mysql_select_scans"":""1673"",""mysql_sort_scans"":""2186"",""mysql_join_scans"":""239"",""sys_load_avg"":10,""sys_memory_used"":4372.3359375,""sys_memory_used_buffers"":158.47265625,""sys_memory_used_cache"":588.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1477905512,"{""mysql_table_scans_pct"":0.24158255505669,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3112"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""21"",""mysql_lock_time_max"":""25"",""mysql_select_scans"":""1762"",""mysql_sort_scans"":""2326"",""mysql_join_scans"":""254"",""sys_load_avg"":10.72,""sys_memory_used"":4517.09375,""sys_memory_used_buffers"":158.94921875,""sys_memory_used_cache"":598.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1477905517,"{""mysql_table_scans_pct"":0.24256618676615,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3297"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""21"",""mysql_lock_time_max"":""25"",""mysql_select_scans"":""1845"",""mysql_sort_scans"":""2499"",""mysql_join_scans"":""275"",""sys_load_avg"":11.3,""sys_memory_used"":4205.5234375,""sys_memory_used_buffers"":160.35546875,""sys_memory_used_cache"":603.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1477905522,"{""mysql_table_scans_pct"":0.24277307261434,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3542"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""21"",""mysql_lock_time_max"":""25"",""mysql_select_scans"":""1972"",""mysql_sort_scans"":""2719"",""mysql_join_scans"":""291"",""sys_load_avg"":11.36,""sys_memory_used"":4134.87109375,""sys_memory_used_buffers"":161.35546875,""sys_memory_used_cache"":607.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1477905527,"{""mysql_table_scans_pct"":0.24242685558824,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3836"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""21"",""mysql_lock_time_max"":""25"",""mysql_select_scans"":""2077"",""mysql_sort_scans"":""2888"",""mysql_join_scans"":""309"",""sys_load_avg"":11.49,""sys_memory_used"":4040.78125,""sys_memory_used_buffers"":161.9140625,""sys_memory_used_cache"":619.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1477905532,"{""mysql_table_scans_pct"":0.24235771468587,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3954"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""14"",""mysql_lock_time_max"":""25"",""mysql_select_scans"":""2178"",""mysql_sort_scans"":""3046"",""mysql_join_scans"":""326"",""sys_load_avg"":11.93,""sys_memory_used"":4180.91015625,""sys_memory_used_buffers"":162.515625,""sys_memory_used_cache"":622.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
