1475184426,"{""mysql_table_scans_pct"":0.23870778956727,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""51"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""709"",""mysql_lock_time_max"":""2171"",""mysql_select_scans"":""1256"",""mysql_sort_scans"":""1696"",""mysql_join_scans"":""129"",""sys_load_avg"":7.06,""sys_memory_used"":2609.74609375,""sys_memory_used_buffers"":101.484375,""sys_memory_used_cache"":389.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""19""}"
1475184431,"{""mysql_table_scans_pct"":0.24126502322019,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""104"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""709"",""mysql_lock_time_max"":""2171"",""mysql_select_scans"":""1387"",""mysql_sort_scans"":""1936"",""mysql_join_scans"":""147"",""sys_load_avg"":7.86,""sys_memory_used"":2513.48828125,""sys_memory_used_buffers"":104.2109375,""sys_memory_used_cache"":395.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1475184437,"{""mysql_table_scans_pct"":0.23795625789077,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""155"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""709"",""mysql_lock_time_max"":""2171"",""mysql_select_scans"":""1510"",""mysql_sort_scans"":""2142"",""mysql_join_scans"":""170"",""sys_load_avg"":8.75,""sys_memory_used"":2494.6875,""sys_memory_used_buffers"":106.25,""sys_memory_used_cache"":424.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1475184442,"{""mysql_table_scans_pct"":0.24656314092014,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""217"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""709"",""mysql_lock_time_max"":""2171"",""mysql_select_scans"":""1539"",""mysql_sort_scans"":""2264"",""mysql_join_scans"":""183"",""sys_load_avg"":9.49,""sys_memory_used"":2543.375,""sys_memory_used_buffers"":107.26171875,""sys_memory_used_cache"":411.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475184447,"{""mysql_table_scans_pct"":0.24273159316642,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""296"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""709"",""mysql_lock_time_max"":""2171"",""mysql_select_scans"":""1751"",""mysql_sort_scans"":""2563"",""mysql_join_scans"":""204"",""sys_load_avg"":10.09,""sys_memory_used"":2508.171875,""sys_memory_used_buffers"":108.75390625,""sys_memory_used_cache"":427.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475184452,"{""mysql_table_scans_pct"":0.24455795152589,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""357"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""709"",""mysql_lock_time_max"":""2171"",""mysql_select_scans"":""1850"",""mysql_sort_scans"":""2744"",""mysql_join_scans"":""222"",""sys_load_avg"":10.49,""sys_memory_used"":2726.06640625,""sys_memory_used_buffers"":110.5078125,""sys_memory_used_cache"":438.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475184457,"{""mysql_table_scans_pct"":0.24665818345118,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1070"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""709"",""mysql_lock_time_max"":""2171"",""mysql_select_scans"":""1919"",""mysql_sort_scans"":""2869"",""mysql_join_scans"":""239"",""sys_load_avg"":11.33,""sys_memory_used"":2412.05078125,""sys_memory_used_buffers"":112.28125,""sys_memory_used_cache"":436.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475184462,"{""mysql_table_scans_pct"":0.24815301456626,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""546"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""709"",""mysql_lock_time_max"":""2171"",""mysql_select_scans"":""2052"",""mysql_sort_scans"":""3080"",""mysql_join_scans"":""255"",""sys_load_avg"":11.86,""sys_memory_used"":2669.90234375,""sys_memory_used_buffers"":113.69921875,""sys_memory_used_cache"":447.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475184467,"{""mysql_table_scans_pct"":0.24671883359134,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""28"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""709"",""mysql_lock_time_max"":""2171"",""mysql_select_scans"":""2175"",""mysql_sort_scans"":""3337"",""mysql_join_scans"":""276"",""sys_load_avg"":12.67,""sys_memory_used"":2679.7578125,""sys_memory_used_buffers"":115.328125,""sys_memory_used_cache"":460.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""19""}"
1475184472,"{""mysql_table_scans_pct"":0.24652857017301,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""50"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""709"",""mysql_lock_time_max"":""2171"",""mysql_select_scans"":""2299"",""mysql_sort_scans"":""3535"",""mysql_join_scans"":""299"",""sys_load_avg"":13.34,""sys_memory_used"":2796.12109375,""sys_memory_used_buffers"":116.4140625,""sys_memory_used_cache"":488.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
