1471917368,"{""mysql_table_scans_pct"":0.17872680160779,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""32"",""mysql_sort_scans"":""9"",""mysql_join_scans"":""2"",""sys_load_avg"":1.18,""sys_memory_used"":1015.4609375,""sys_memory_used_buffers"":47.04296875,""sys_memory_used_cache"":296.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1471917373,"{""mysql_table_scans_pct"":0.24406651442847,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""216"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""348"",""mysql_lock_time_max"":""348"",""mysql_select_scans"":""294"",""mysql_sort_scans"":""554"",""mysql_join_scans"":""4"",""sys_load_avg"":1.69,""sys_memory_used"":1276.09375,""sys_memory_used_buffers"":77.21875,""sys_memory_used_cache"":330.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471917378,"{""mysql_table_scans_pct"":0.2230723732024,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""13"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""348"",""mysql_lock_time_max"":""348"",""mysql_select_scans"":""564"",""mysql_sort_scans"":""1099"",""mysql_join_scans"":""11"",""sys_load_avg"":2.36,""sys_memory_used"":1471.3203125,""sys_memory_used_buffers"":93.62109375,""sys_memory_used_cache"":347.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471917383,"{""mysql_table_scans_pct"":0.23237233968974,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""120"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""348"",""mysql_lock_time_max"":""348"",""mysql_select_scans"":""889"",""mysql_sort_scans"":""1924"",""mysql_join_scans"":""11"",""sys_load_avg"":3.13,""sys_memory_used"":1607.05859375,""sys_memory_used_buffers"":102.453125,""sys_memory_used_cache"":363.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471917389,"{""mysql_table_scans_pct"":0.23875541195795,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""204"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""348"",""mysql_lock_time_max"":""348"",""mysql_select_scans"":""1157"",""mysql_sort_scans"":""2535"",""mysql_join_scans"":""12"",""sys_load_avg"":4,""sys_memory_used"":1723.99609375,""sys_memory_used_buffers"":106.921875,""sys_memory_used_cache"":376.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471917394,"{""mysql_table_scans_pct"":0.24303909331484,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""289"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""348"",""mysql_lock_time_max"":""348"",""mysql_select_scans"":""1362"",""mysql_sort_scans"":""3130"",""mysql_join_scans"":""14"",""sys_load_avg"":4.96,""sys_memory_used"":1842.21875,""sys_memory_used_buffers"":110.38671875,""sys_memory_used_cache"":389.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471917399,"{""mysql_table_scans_pct"":0.24650425085574,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""381"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""348"",""mysql_lock_time_max"":""348"",""mysql_select_scans"":""1522"",""mysql_sort_scans"":""3659"",""mysql_join_scans"":""15"",""sys_load_avg"":6.33,""sys_memory_used"":1899.6328125,""sys_memory_used_buffers"":113.6171875,""sys_memory_used_cache"":405.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471917404,"{""mysql_table_scans_pct"":0.24937639273214,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""485"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""348"",""mysql_lock_time_max"":""348"",""mysql_select_scans"":""1650"",""mysql_sort_scans"":""4194"",""mysql_join_scans"":""15"",""sys_load_avg"":7.1,""sys_memory_used"":1974.421875,""sys_memory_used_buffers"":116.296875,""sys_memory_used_cache"":422.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471917409,"{""mysql_table_scans_pct"":0.25285147949216,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""583"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""348"",""mysql_lock_time_max"":""348"",""mysql_select_scans"":""1895"",""mysql_sort_scans"":""4625"",""mysql_join_scans"":""15"",""sys_load_avg"":7.65,""sys_memory_used"":2035.73828125,""sys_memory_used_buffers"":118.57421875,""sys_memory_used_cache"":438.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471917414,"{""mysql_table_scans_pct"":0.25680529942903,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""74"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""348"",""mysql_lock_time_max"":""348"",""mysql_select_scans"":""2046"",""mysql_sort_scans"":""5064"",""mysql_join_scans"":""17"",""sys_load_avg"":8.56,""sys_memory_used"":2088.796875,""sys_memory_used_buffers"":119.8203125,""sys_memory_used_cache"":459.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
