1475191986,"{""mysql_table_scans_pct"":0.20147068320991,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""553"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""152"",""mysql_lock_time_max"":""152"",""mysql_select_scans"":""1773"",""mysql_sort_scans"":""5919"",""mysql_join_scans"":""21"",""sys_load_avg"":5.58,""sys_memory_used"":1911.828125,""sys_memory_used_buffers"":111.4296875,""sys_memory_used_cache"":400.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""12""}"
1475191991,"{""mysql_table_scans_pct"":0.20541501938716,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""41"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""152"",""mysql_lock_time_max"":""152"",""mysql_select_scans"":""2016"",""mysql_sort_scans"":""6900"",""mysql_join_scans"":""23"",""sys_load_avg"":6.33,""sys_memory_used"":1934.57421875,""sys_memory_used_buffers"":113.33984375,""sys_memory_used_cache"":421.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475191996,"{""mysql_table_scans_pct"":0.23220168026414,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1652"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""152"",""mysql_lock_time_max"":""152"",""mysql_select_scans"":""2147"",""mysql_sort_scans"":""7422"",""mysql_join_scans"":""29"",""sys_load_avg"":7.11,""sys_memory_used"":1925.34375,""sys_memory_used_buffers"":116.0078125,""sys_memory_used_cache"":444.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475192001,"{""mysql_table_scans_pct"":0.21577262763767,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2611"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""76"",""mysql_lock_time_max"":""152"",""mysql_select_scans"":""2425"",""mysql_sort_scans"":""8169"",""mysql_join_scans"":""30"",""sys_load_avg"":7.82,""sys_memory_used"":1998.95703125,""sys_memory_used_buffers"":117.87890625,""sys_memory_used_cache"":466.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475192006,"{""mysql_table_scans_pct"":0.19401516488913,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3514"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""76"",""mysql_lock_time_max"":""152"",""mysql_select_scans"":""2619"",""mysql_sort_scans"":""8716"",""mysql_join_scans"":""31"",""sys_load_avg"":8.55,""sys_memory_used"":2007.06640625,""sys_memory_used_buffers"":118.765625,""sys_memory_used_cache"":478.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475192011,"{""mysql_table_scans_pct"":0.18307933273773,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""4126"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""38"",""mysql_lock_time_max"":""152"",""mysql_select_scans"":""2813"",""mysql_sort_scans"":""9298"",""mysql_join_scans"":""31"",""sys_load_avg"":8.99,""sys_memory_used"":2027.46484375,""sys_memory_used_buffers"":120.625,""sys_memory_used_cache"":496.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475192016,"{""mysql_table_scans_pct"":0.20880047683496,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""681"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""6604"",""mysql_lock_time_max"":""18062"",""mysql_select_scans"":""3109"",""mysql_sort_scans"":""10046"",""mysql_join_scans"":""39"",""sys_load_avg"":9.39,""sys_memory_used"":2100.23828125,""sys_memory_used_buffers"":121.9921875,""sys_memory_used_cache"":536.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475192022,"{""mysql_table_scans_pct"":0.19527706991098,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""834"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""6604"",""mysql_lock_time_max"":""18062"",""mysql_select_scans"":""3291"",""mysql_sort_scans"":""10497"",""mysql_join_scans"":""39"",""sys_load_avg"":9.68,""sys_memory_used"":2074.29296875,""sys_memory_used_buffers"":123.734375,""sys_memory_used_cache"":559.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475192027,"{""mysql_table_scans_pct"":0.20846703789997,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""2408"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""3302"",""mysql_lock_time_max"":""18062"",""mysql_select_scans"":""3459"",""mysql_sort_scans"":""10915"",""mysql_join_scans"":""39"",""sys_load_avg"":10.35,""sys_memory_used"":2100.06640625,""sys_memory_used_buffers"":125.3359375,""sys_memory_used_cache"":574.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475192032,"{""mysql_table_scans_pct"":0.23902381865708,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""11045"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""2752"",""mysql_lock_time_max"":""18062"",""mysql_select_scans"":""3682"",""mysql_sort_scans"":""11450"",""mysql_join_scans"":""39"",""sys_load_avg"":9.68,""sys_memory_used"":2142.33984375,""sys_memory_used_buffers"":126.26953125,""sys_memory_used_cache"":608.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
