1471860786,"{""mysql_table_scans_pct"":0.24319120361043,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""30"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""678"",""mysql_sort_scans"":""928"",""mysql_join_scans"":""97"",""sys_load_avg"":3.79,""sys_memory_used"":2449.28125,""sys_memory_used_buffers"":74.8828125,""sys_memory_used_cache"":394.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471860792,"{""mysql_table_scans_pct"":0.24536720173534,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""953"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""743"",""mysql_sort_scans"":""1036"",""mysql_join_scans"":""116"",""sys_load_avg"":4.29,""sys_memory_used"":2570.671875,""sys_memory_used_buffers"":82.296875,""sys_memory_used_cache"":413.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471860797,"{""mysql_table_scans_pct"":0.2418352673875,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2344"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""803"",""mysql_sort_scans"":""1162"",""mysql_join_scans"":""132"",""sys_load_avg"":4.91,""sys_memory_used"":2731.24609375,""sys_memory_used_buffers"":90.59375,""sys_memory_used_cache"":429.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471860802,"{""mysql_table_scans_pct"":0.24417459860097,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2856"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""864"",""mysql_sort_scans"":""1304"",""mysql_join_scans"":""149"",""sys_load_avg"":5.39,""sys_memory_used"":2698.71484375,""sys_memory_used_buffers"":95.67578125,""sys_memory_used_cache"":431.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471860807,"{""mysql_table_scans_pct"":0.24421127882946,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3186"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""948"",""mysql_sort_scans"":""1444"",""mysql_join_scans"":""166"",""sys_load_avg"":5.84,""sys_memory_used"":2755.91796875,""sys_memory_used_buffers"":98.56640625,""sys_memory_used_cache"":449.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471860812,"{""mysql_table_scans_pct"":0.24328981600914,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3796"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1010"",""mysql_sort_scans"":""1568"",""mysql_join_scans"":""182"",""sys_load_avg"":6.42,""sys_memory_used"":2662.2265625,""sys_memory_used_buffers"":102.2421875,""sys_memory_used_cache"":462.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471860817,"{""mysql_table_scans_pct"":0.23996139049743,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4036"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1132"",""mysql_sort_scans"":""1753"",""mysql_join_scans"":""201"",""sys_load_avg"":6.78,""sys_memory_used"":2632.5,""sys_memory_used_buffers"":104.0078125,""sys_memory_used_cache"":473.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471860822,"{""mysql_table_scans_pct"":0.24436505012056,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4894"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1231"",""mysql_sort_scans"":""1945"",""mysql_join_scans"":""220"",""sys_load_avg"":7.12,""sys_memory_used"":2652.29296875,""sys_memory_used_buffers"":105.00390625,""sys_memory_used_cache"":472.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471860827,"{""mysql_table_scans_pct"":0.24672915319477,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1140"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1343"",""mysql_sort_scans"":""2099"",""mysql_join_scans"":""235"",""sys_load_avg"":7.43,""sys_memory_used"":3247.06640625,""sys_memory_used_buffers"":106.1171875,""sys_memory_used_cache"":489.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471860832,"{""mysql_table_scans_pct"":0.24344587742964,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1168"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1387"",""mysql_sort_scans"":""2199"",""mysql_join_scans"":""253"",""sys_load_avg"":7.81,""sys_memory_used"":2941.30859375,""sys_memory_used_buffers"":107.12890625,""sys_memory_used_cache"":518.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1471860837,"{""mysql_table_scans_pct"":0.24697567980661,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3664"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1479"",""mysql_sort_scans"":""2374"",""mysql_join_scans"":""267"",""sys_load_avg"":7.82,""sys_memory_used"":2586.46484375,""sys_memory_used_buffers"":108.88671875,""sys_memory_used_cache"":523.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471860842,"{""mysql_table_scans_pct"":0.24909997198655,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""10334"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1591"",""mysql_sort_scans"":""2573"",""mysql_join_scans"":""283"",""sys_load_avg"":7.92,""sys_memory_used"":2388.8984375,""sys_memory_used_buffers"":109.73046875,""sys_memory_used_cache"":551.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471860848,"{""mysql_table_scans_pct"":0.25213235504862,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""14231"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1650"",""mysql_sort_scans"":""2685"",""mysql_join_scans"":""298"",""sys_load_avg"":8,""sys_memory_used"":2791.61328125,""sys_memory_used_buffers"":111.5234375,""sys_memory_used_cache"":554.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471860853,"{""mysql_table_scans_pct"":0.25314949213611,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""346"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""17179"",""mysql_lock_time_max"":""17179"",""mysql_select_scans"":""1749"",""mysql_sort_scans"":""2818"",""mysql_join_scans"":""313"",""sys_load_avg"":8.08,""sys_memory_used"":2946.8828125,""sys_memory_used_buffers"":112.63671875,""sys_memory_used_cache"":562.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471860858,"{""mysql_table_scans_pct"":0.25514376377237,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""21"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""17179"",""mysql_lock_time_max"":""17179"",""mysql_select_scans"":""1779"",""mysql_sort_scans"":""2905"",""mysql_join_scans"":""328"",""sys_load_avg"":8.16,""sys_memory_used"":2932.12890625,""sys_memory_used_buffers"":114.82421875,""sys_memory_used_cache"":558.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471860863,"{""mysql_table_scans_pct"":0.25436842006476,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""141"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""17179"",""mysql_lock_time_max"":""17179"",""mysql_select_scans"":""1808"",""mysql_sort_scans"":""3004"",""mysql_join_scans"":""345"",""sys_load_avg"":8.14,""sys_memory_used"":2737.140625,""sys_memory_used_buffers"":116.15625,""sys_memory_used_cache"":565.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
