1475358126,"{""mysql_table_scans_pct"":0.20812979412603,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""556"",""mysql_sort_scans"":""1791"",""mysql_join_scans"":""0"",""sys_load_avg"":1.41,""sys_memory_used"":1311.1328125,""sys_memory_used_buffers"":83.5625,""sys_memory_used_cache"":305.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1475358131,"{""mysql_table_scans_pct"":0.20451204050737,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""788"",""mysql_sort_scans"":""2537"",""mysql_join_scans"":""1"",""sys_load_avg"":1.53,""sys_memory_used"":1346.32421875,""sys_memory_used_buffers"":97.19921875,""sys_memory_used_cache"":317.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1475358137,"{""mysql_table_scans_pct"":0.1989385186521,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1186"",""mysql_sort_scans"":""3912"",""mysql_join_scans"":""2"",""sys_load_avg"":2.21,""sys_memory_used"":1529.25,""sys_memory_used_buffers"":103.4609375,""sys_memory_used_cache"":323.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475358142,"{""mysql_table_scans_pct"":0.19557677035291,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1506"",""mysql_sort_scans"":""5284"",""mysql_join_scans"":""2"",""sys_load_avg"":3.24,""sys_memory_used"":1630.66796875,""sys_memory_used_buffers"":107.8671875,""sys_memory_used_cache"":330.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475358147,"{""mysql_table_scans_pct"":0.19507320793806,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1747"",""mysql_sort_scans"":""6311"",""mysql_join_scans"":""3"",""sys_load_avg"":4.26,""sys_memory_used"":1703.4140625,""sys_memory_used_buffers"":109.98828125,""sys_memory_used_cache"":335.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475358152,"{""mysql_table_scans_pct"":0.1933696035043,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1969"",""mysql_sort_scans"":""6996"",""mysql_join_scans"":""3"",""sys_load_avg"":5.2,""sys_memory_used"":1720.33984375,""sys_memory_used_buffers"":112.64453125,""sys_memory_used_cache"":343.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""11""}"
1475358157,"{""mysql_table_scans_pct"":0.19190576961134,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2223"",""mysql_sort_scans"":""7844"",""mysql_join_scans"":""5"",""sys_load_avg"":5.9,""sys_memory_used"":1726.625,""sys_memory_used_buffers"":114.05078125,""sys_memory_used_cache"":347.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475358162,"{""mysql_table_scans_pct"":0.19182189814737,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2354"",""mysql_sort_scans"":""8331"",""mysql_join_scans"":""5"",""sys_load_avg"":6.87,""sys_memory_used"":1727.90234375,""sys_memory_used_buffers"":115.34765625,""sys_memory_used_cache"":352.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475358167,"{""mysql_table_scans_pct"":0.19178673001936,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2493"",""mysql_sort_scans"":""8801"",""mysql_join_scans"":""9"",""sys_load_avg"":7.44,""sys_memory_used"":1753.14453125,""sys_memory_used_buffers"":116.76171875,""sys_memory_used_cache"":358.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475358172,"{""mysql_table_scans_pct"":0.1920801402984,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2714"",""mysql_sort_scans"":""9423"",""mysql_join_scans"":""10"",""sys_load_avg"":8.05,""sys_memory_used"":1767.234375,""sys_memory_used_buffers"":117.984375,""sys_memory_used_cache"":364.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
