1475401446,"{""mysql_table_scans_pct"":0.27098774371172,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""3547"",""mysql_sort_scans"":""5982"",""mysql_join_scans"":""2"",""sys_load_avg"":7.7,""sys_memory_used"":2234.703125,""sys_memory_used_buffers"":182.0625,""sys_memory_used_cache"":615.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475401452,"{""mysql_table_scans_pct"":0.27165406837015,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""3734"",""mysql_sort_scans"":""6426"",""mysql_join_scans"":""2"",""sys_load_avg"":8.37,""sys_memory_used"":2227.95703125,""sys_memory_used_buffers"":183.3359375,""sys_memory_used_cache"":622.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475401457,"{""mysql_table_scans_pct"":0.27171202583878,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""3902"",""mysql_sort_scans"":""6919"",""mysql_join_scans"":""2"",""sys_load_avg"":9.06,""sys_memory_used"":2214.24609375,""sys_memory_used_buffers"":184.49609375,""sys_memory_used_cache"":632.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1475401462,"{""mysql_table_scans_pct"":0.27136363871554,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""4037"",""mysql_sort_scans"":""7308"",""mysql_join_scans"":""2"",""sys_load_avg"":9.54,""sys_memory_used"":2171.68359375,""sys_memory_used_buffers"":185.60546875,""sys_memory_used_cache"":642,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475401467,"{""mysql_table_scans_pct"":0.27171282387966,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""4205"",""mysql_sort_scans"":""7719"",""mysql_join_scans"":""2"",""sys_load_avg"":9.65,""sys_memory_used"":2250.3046875,""sys_memory_used_buffers"":186.40234375,""sys_memory_used_cache"":648.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475401472,"{""mysql_table_scans_pct"":0.27178808816628,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""4430"",""mysql_sort_scans"":""8281"",""mysql_join_scans"":""2"",""sys_load_avg"":9.76,""sys_memory_used"":2319.40625,""sys_memory_used_buffers"":187.36328125,""sys_memory_used_cache"":661.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475401477,"{""mysql_table_scans_pct"":0.27169853826114,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""4527"",""mysql_sort_scans"":""8671"",""mysql_join_scans"":""2"",""sys_load_avg"":9.94,""sys_memory_used"":2320.31640625,""sys_memory_used_buffers"":188.00390625,""sys_memory_used_cache"":671.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1475401482,"{""mysql_table_scans_pct"":0.27162768493025,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""4628"",""mysql_sort_scans"":""8991"",""mysql_join_scans"":""2"",""sys_load_avg"":9.94,""sys_memory_used"":2315.9765625,""sys_memory_used_buffers"":188.37890625,""sys_memory_used_cache"":676.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475401487,"{""mysql_table_scans_pct"":0.27174329880749,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""4756"",""mysql_sort_scans"":""9368"",""mysql_join_scans"":""2"",""sys_load_avg"":10.35,""sys_memory_used"":2275.671875,""sys_memory_used_buffers"":189.04296875,""sys_memory_used_cache"":686.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475401492,"{""mysql_table_scans_pct"":0.27138125156748,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""4899"",""mysql_sort_scans"":""9801"",""mysql_join_scans"":""2"",""sys_load_avg"":10.8,""sys_memory_used"":2338.60546875,""sys_memory_used_buffers"":189.5390625,""sys_memory_used_cache"":698.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
