1471671247,"{""mysql_table_scans_pct"":0.99877926978138,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""14"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":1.01,""sys_memory_used"":715.21484375,""sys_memory_used_buffers"":21.38671875,""sys_memory_used_cache"":242.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1471671252,"{""mysql_table_scans_pct"":0.99883165161976,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""15"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":1.08,""sys_memory_used"":716.0703125,""sys_memory_used_buffers"":21.39453125,""sys_memory_used_cache"":242.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1471671257,"{""mysql_table_scans_pct"":0.99619695756605,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""22"",""mysql_sort_scans"":""1"",""mysql_join_scans"":""0"",""sys_load_avg"":1.08,""sys_memory_used"":824.73046875,""sys_memory_used_buffers"":42.6015625,""sys_memory_used_cache"":288.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471671262,"{""mysql_table_scans_pct"":0.28649302216429,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""165"",""mysql_sort_scans"":""199"",""mysql_join_scans"":""0"",""sys_load_avg"":1.15,""sys_memory_used"":1058.4609375,""sys_memory_used_buffers"":59.16796875,""sys_memory_used_cache"":307.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1471671267,"{""mysql_table_scans_pct"":0.28003159662603,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""403"",""mysql_sort_scans"":""460"",""mysql_join_scans"":""0"",""sys_load_avg"":1.46,""sys_memory_used"":1135.08984375,""sys_memory_used_buffers"":82.625,""sys_memory_used_cache"":316.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1471671272,"{""mysql_table_scans_pct"":0.26890617790437,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""761"",""mysql_sort_scans"":""892"",""mysql_join_scans"":""0"",""sys_load_avg"":1.5,""sys_memory_used"":1236.8984375,""sys_memory_used_buffers"":95.07421875,""sys_memory_used_cache"":320.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471671277,"{""mysql_table_scans_pct"":0.27092465166931,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1135"",""mysql_sort_scans"":""1420"",""mysql_join_scans"":""0"",""sys_load_avg"":1.94,""sys_memory_used"":1324.8125,""sys_memory_used_buffers"":100.58203125,""sys_memory_used_cache"":324.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471671282,"{""mysql_table_scans_pct"":0.27142915742661,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1488"",""mysql_sort_scans"":""2050"",""mysql_join_scans"":""0"",""sys_load_avg"":2.59,""sys_memory_used"":1411.45703125,""sys_memory_used_buffers"":106.3828125,""sys_memory_used_cache"":332.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471671287,"{""mysql_table_scans_pct"":0.27195168034813,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1783"",""mysql_sort_scans"":""2506"",""mysql_join_scans"":""0"",""sys_load_avg"":2.94,""sys_memory_used"":1496.09765625,""sys_memory_used_buffers"":109.87109375,""sys_memory_used_cache"":341.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471671293,"{""mysql_table_scans_pct"":0.27218771321985,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2068"",""mysql_sort_scans"":""2989"",""mysql_join_scans"":""0"",""sys_load_avg"":2.87,""sys_memory_used"":1495.6171875,""sys_memory_used_buffers"":112.97265625,""sys_memory_used_cache"":358.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
