1472110986,"{""mysql_table_scans_pct"":0.23133390620098,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""365"",""mysql_sort_scans"":""405"",""mysql_join_scans"":""34"",""sys_load_avg"":1.55,""sys_memory_used"":2488.80859375,""sys_memory_used_buffers"":102.51953125,""sys_memory_used_cache"":550.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472110991,"{""mysql_table_scans_pct"":0.2360289677972,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""481"",""mysql_sort_scans"":""599"",""mysql_join_scans"":""52"",""sys_load_avg"":2.23,""sys_memory_used"":2746.17578125,""sys_memory_used_buffers"":117.16015625,""sys_memory_used_cache"":561.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1472110997,"{""mysql_table_scans_pct"":0.23453531413845,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""607"",""mysql_sort_scans"":""797"",""mysql_join_scans"":""76"",""sys_load_avg"":3.01,""sys_memory_used"":3147.12109375,""sys_memory_used_buffers"":127.09375,""sys_memory_used_cache"":568.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472111002,"{""mysql_table_scans_pct"":0.23415104976135,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""834"",""mysql_sort_scans"":""1083"",""mysql_join_scans"":""99"",""sys_load_avg"":4.21,""sys_memory_used"":3476.04296875,""sys_memory_used_buffers"":140.53515625,""sys_memory_used_cache"":579.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472111007,"{""mysql_table_scans_pct"":0.23643194910977,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""929"",""mysql_sort_scans"":""1243"",""mysql_join_scans"":""121"",""sys_load_avg"":5.56,""sys_memory_used"":3953.84375,""sys_memory_used_buffers"":143.078125,""sys_memory_used_cache"":578.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1472111012,"{""mysql_table_scans_pct"":0.23641235618023,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1028"",""mysql_sort_scans"":""1435"",""mysql_join_scans"":""145"",""sys_load_avg"":6.23,""sys_memory_used"":4159.73046875,""sys_memory_used_buffers"":144.01171875,""sys_memory_used_cache"":587.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1472111017,"{""mysql_table_scans_pct"":0.24272920731666,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1068"",""mysql_sort_scans"":""1542"",""mysql_join_scans"":""166"",""sys_load_avg"":7.18,""sys_memory_used"":4059.6015625,""sys_memory_used_buffers"":145.10546875,""sys_memory_used_cache"":582.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1472111022,"{""mysql_table_scans_pct"":0.24429249425826,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1161"",""mysql_sort_scans"":""1725"",""mysql_join_scans"":""187"",""sys_load_avg"":8.76,""sys_memory_used"":3897.01171875,""sys_memory_used_buffers"":146.92578125,""sys_memory_used_cache"":574.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1472111027,"{""mysql_table_scans_pct"":0.24144405268802,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1289"",""mysql_sort_scans"":""1972"",""mysql_join_scans"":""214"",""sys_load_avg"":9.42,""sys_memory_used"":3650.0234375,""sys_memory_used_buffers"":148.34765625,""sys_memory_used_cache"":592.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1472111032,"{""mysql_table_scans_pct"":0.24550621932202,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1393"",""mysql_sort_scans"":""2159"",""mysql_join_scans"":""237"",""sys_load_avg"":9.55,""sys_memory_used"":3513.96484375,""sys_memory_used_buffers"":150.37109375,""sys_memory_used_cache"":590.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1472111037,"{""mysql_table_scans_pct"":0.24377615319955,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1543"",""mysql_sort_scans"":""2405"",""mysql_join_scans"":""259"",""sys_load_avg"":10.14,""sys_memory_used"":3854.1171875,""sys_memory_used_buffers"":151.234375,""sys_memory_used_cache"":606.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""20""}"
1472111043,"{""mysql_table_scans_pct"":0.24462250503053,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1608"",""mysql_sort_scans"":""2534"",""mysql_join_scans"":""277"",""sys_load_avg"":10.45,""sys_memory_used"":3625.078125,""sys_memory_used_buffers"":151.85546875,""sys_memory_used_cache"":594.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1472111048,"{""mysql_table_scans_pct"":0.24362508255031,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1743"",""mysql_sort_scans"":""2736"",""mysql_join_scans"":""302"",""sys_load_avg"":10.42,""sys_memory_used"":3818.109375,""sys_memory_used_buffers"":152.25,""sys_memory_used_cache"":611.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1472111053,"{""mysql_table_scans_pct"":0.2462948162941,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1815"",""mysql_sort_scans"":""2890"",""mysql_join_scans"":""325"",""sys_load_avg"":10.94,""sys_memory_used"":3397.47265625,""sys_memory_used_buffers"":153.01953125,""sys_memory_used_cache"":595.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472111058,"{""mysql_table_scans_pct"":0.24561768235619,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1909"",""mysql_sort_scans"":""3084"",""mysql_join_scans"":""347"",""sys_load_avg"":11.43,""sys_memory_used"":3595,""sys_memory_used_buffers"":156.29296875,""sys_memory_used_cache"":607.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1472111063,"{""mysql_table_scans_pct"":0.24497725276029,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2034"",""mysql_sort_scans"":""3292"",""mysql_join_scans"":""370"",""sys_load_avg"":11.79,""sys_memory_used"":3610.0703125,""sys_memory_used_buffers"":157.51171875,""sys_memory_used_cache"":608.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472111068,"{""mysql_table_scans_pct"":0.2462544820321,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2158"",""mysql_sort_scans"":""3532"",""mysql_join_scans"":""395"",""sys_load_avg"":12.29,""sys_memory_used"":3444.078125,""sys_memory_used_buffers"":158.78515625,""sys_memory_used_cache"":603.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472111073,"{""mysql_table_scans_pct"":0.24687098676748,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2255"",""mysql_sort_scans"":""3726"",""mysql_join_scans"":""414"",""sys_load_avg"":12.75,""sys_memory_used"":3354.49609375,""sys_memory_used_buffers"":159.7421875,""sys_memory_used_cache"":607.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472111078,"{""mysql_table_scans_pct"":0.24634484697967,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2412"",""mysql_sort_scans"":""3979"",""mysql_join_scans"":""438"",""sys_load_avg"":13.09,""sys_memory_used"":3502.16796875,""sys_memory_used_buffers"":160.6171875,""sys_memory_used_cache"":608.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1472111083,"{""mysql_table_scans_pct"":0.24585266643436,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2566"",""mysql_sort_scans"":""4213"",""mysql_join_scans"":""463"",""sys_load_avg"":13.4,""sys_memory_used"":3873,""sys_memory_used_buffers"":161.34375,""sys_memory_used_cache"":617.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1472111088,"{""mysql_table_scans_pct"":0.24635748941297,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2605"",""mysql_sort_scans"":""4335"",""mysql_join_scans"":""482"",""sys_load_avg"":13.69,""sys_memory_used"":3816.3984375,""sys_memory_used_buffers"":161.75390625,""sys_memory_used_cache"":615.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1472111093,"{""mysql_table_scans_pct"":0.24675845711823,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2682"",""mysql_sort_scans"":""4520"",""mysql_join_scans"":""509"",""sys_load_avg"":14.04,""sys_memory_used"":3300.76171875,""sys_memory_used_buffers"":162.78125,""sys_memory_used_cache"":614.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472111098,"{""mysql_table_scans_pct"":0.24646153875337,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2728"",""mysql_sort_scans"":""4672"",""mysql_join_scans"":""534"",""sys_load_avg"":14.27,""sys_memory_used"":3250.2734375,""sys_memory_used_buffers"":163.65625,""sys_memory_used_cache"":622.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472111104,"{""mysql_table_scans_pct"":0.24724025438542,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2852"",""mysql_sort_scans"":""4912"",""mysql_join_scans"":""560"",""sys_load_avg"":14.25,""sys_memory_used"":2919.234375,""sys_memory_used_buffers"":164.3671875,""sys_memory_used_cache"":622.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
