1471880227,"{""mysql_table_scans_pct"":0.41775203359534,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5173"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""265"",""mysql_sort_scans"":""187"",""mysql_join_scans"":""12"",""sys_load_avg"":2.01,""sys_memory_used"":1898.296875,""sys_memory_used_buffers"":122.7890625,""sys_memory_used_cache"":613.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1471880232,"{""mysql_table_scans_pct"":0.41724462257905,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5320"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""475"",""mysql_sort_scans"":""405"",""mysql_join_scans"":""13"",""sys_load_avg"":2.09,""sys_memory_used"":1979.8203125,""sys_memory_used_buffers"":130.53125,""sys_memory_used_cache"":622.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1471880237,"{""mysql_table_scans_pct"":0.41474278021977,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7217"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""731"",""mysql_sort_scans"":""783"",""mysql_join_scans"":""13"",""sys_load_avg"":2.24,""sys_memory_used"":2085.3125,""sys_memory_used_buffers"":151.7890625,""sys_memory_used_cache"":627.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471880242,"{""mysql_table_scans_pct"":0.40969069826763,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5611"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1098"",""mysql_sort_scans"":""1188"",""mysql_join_scans"":""15"",""sys_load_avg"":2.62,""sys_memory_used"":2073.26953125,""sys_memory_used_buffers"":157.21484375,""sys_memory_used_cache"":631.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471880247,"{""mysql_table_scans_pct"":0.40772399917801,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5767"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1373"",""mysql_sort_scans"":""1596"",""mysql_join_scans"":""15"",""sys_load_avg"":2.73,""sys_memory_used"":2135.265625,""sys_memory_used_buffers"":161.9140625,""sys_memory_used_cache"":638.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471880252,"{""mysql_table_scans_pct"":0.40320796936864,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6058"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1720"",""mysql_sort_scans"":""2130"",""mysql_join_scans"":""15"",""sys_load_avg"":3.47,""sys_memory_used"":2209.609375,""sys_memory_used_buffers"":165.1640625,""sys_memory_used_cache"":644.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471880257,"{""mysql_table_scans_pct"":0.39929909329946,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6405"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2050"",""mysql_sort_scans"":""2632"",""mysql_join_scans"":""15"",""sys_load_avg"":3.76,""sys_memory_used"":2216.23046875,""sys_memory_used_buffers"":168.06640625,""sys_memory_used_cache"":651.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471880263,"{""mysql_table_scans_pct"":0.39383342938966,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6220"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2401"",""mysql_sort_scans"":""3024"",""mysql_join_scans"":""16"",""sys_load_avg"":3.7,""sys_memory_used"":2191.18359375,""sys_memory_used_buffers"":169.4921875,""sys_memory_used_cache"":654.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471880268,"{""mysql_table_scans_pct"":0.39167443221555,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6381"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2626"",""mysql_sort_scans"":""3386"",""mysql_join_scans"":""19"",""sys_load_avg"":3.88,""sys_memory_used"":2204.5078125,""sys_memory_used_buffers"":171.07421875,""sys_memory_used_cache"":659.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471880273,"{""mysql_table_scans_pct"":0.39099809679388,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6549"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2859"",""mysql_sort_scans"":""3790"",""mysql_join_scans"":""21"",""sys_load_avg"":4.35,""sys_memory_used"":2227.87109375,""sys_memory_used_buffers"":172.7890625,""sys_memory_used_cache"":664.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471880278,"{""mysql_table_scans_pct"":0.38998031146403,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6728"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3113"",""mysql_sort_scans"":""4240"",""mysql_join_scans"":""21"",""sys_load_avg"":4.57,""sys_memory_used"":2228.44140625,""sys_memory_used_buffers"":174.44921875,""sys_memory_used_cache"":670.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471880283,"{""mysql_table_scans_pct"":0.38949823220465,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6857"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3252"",""mysql_sort_scans"":""4532"",""mysql_join_scans"":""21"",""sys_load_avg"":4.76,""sys_memory_used"":2261.6875,""sys_memory_used_buffers"":175.578125,""sys_memory_used_cache"":674.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471880288,"{""mysql_table_scans_pct"":0.38729149180111,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6915"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3480"",""mysql_sort_scans"":""4929"",""mysql_join_scans"":""21"",""sys_load_avg"":5.58,""sys_memory_used"":2286.62890625,""sys_memory_used_buffers"":176.66796875,""sys_memory_used_cache"":678.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471880293,"{""mysql_table_scans_pct"":0.38510902878452,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7069"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3607"",""mysql_sort_scans"":""5248"",""mysql_join_scans"":""21"",""sys_load_avg"":5.77,""sys_memory_used"":2228.78515625,""sys_memory_used_buffers"":178.36328125,""sys_memory_used_cache"":685.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471880298,"{""mysql_table_scans_pct"":0.38236869976286,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7303"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3748"",""mysql_sort_scans"":""5558"",""mysql_join_scans"":""23"",""sys_load_avg"":6.11,""sys_memory_used"":2243.234375,""sys_memory_used_buffers"":179.640625,""sys_memory_used_cache"":692.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471880304,"{""mysql_table_scans_pct"":0.37955958581382,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7569"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3868"",""mysql_sort_scans"":""5876"",""mysql_join_scans"":""23"",""sys_load_avg"":6.42,""sys_memory_used"":2273.5546875,""sys_memory_used_buffers"":181.06640625,""sys_memory_used_cache"":699.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471880309,"{""mysql_table_scans_pct"":0.3753192065765,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7837"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4044"",""mysql_sort_scans"":""6232"",""mysql_join_scans"":""26"",""sys_load_avg"":6.63,""sys_memory_used"":2302.76953125,""sys_memory_used_buffers"":182.4609375,""sys_memory_used_cache"":706.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471880314,"{""mysql_table_scans_pct"":0.37276111063133,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""67"",""mysql_lock_time_max"":""67"",""mysql_select_scans"":""4199"",""mysql_sort_scans"":""6499"",""mysql_join_scans"":""28"",""sys_load_avg"":6.66,""sys_memory_used"":2350.98828125,""sys_memory_used_buffers"":184.59375,""sys_memory_used_cache"":710.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471880319,"{""mysql_table_scans_pct"":0.36468878021915,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3051"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""67"",""mysql_lock_time_max"":""67"",""mysql_select_scans"":""4349"",""mysql_sort_scans"":""6795"",""mysql_join_scans"":""28"",""sys_load_avg"":7.09,""sys_memory_used"":2330.12109375,""sys_memory_used_buffers"":186.23046875,""sys_memory_used_cache"":715.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471880324,"{""mysql_table_scans_pct"":0.35659205289428,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""831"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""67"",""mysql_lock_time_max"":""67"",""mysql_select_scans"":""4545"",""mysql_sort_scans"":""7089"",""mysql_join_scans"":""29"",""sys_load_avg"":7.64,""sys_memory_used"":2351.1328125,""sys_memory_used_buffers"":188,""sys_memory_used_cache"":723.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471880329,"{""mysql_table_scans_pct"":0.34801118160984,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""67"",""mysql_lock_time_max"":""67"",""mysql_select_scans"":""4672"",""mysql_sort_scans"":""7344"",""mysql_join_scans"":""30"",""sys_load_avg"":7.19,""sys_memory_used"":2308.9296875,""sys_memory_used_buffers"":188.796875,""sys_memory_used_cache"":734.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
