1472062866,"{""mysql_table_scans_pct"":0.27443474825742,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""330"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""378"",""mysql_sort_scans"":""707"",""mysql_join_scans"":""0"",""sys_load_avg"":0.92,""sys_memory_used"":1329.828125,""sys_memory_used_buffers"":135.3828125,""sys_memory_used_cache"":399.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1472062871,"{""mysql_table_scans_pct"":0.27440582406727,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""586"",""mysql_sort_scans"":""1208"",""mysql_join_scans"":""0"",""sys_load_avg"":1.16,""sys_memory_used"":1408.69140625,""sys_memory_used_buffers"":144.0234375,""sys_memory_used_cache"":404.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472062877,"{""mysql_table_scans_pct"":0.26804019075965,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""869"",""mysql_sort_scans"":""1827"",""mysql_join_scans"":""0"",""sys_load_avg"":1.15,""sys_memory_used"":1455.5078125,""sys_memory_used_buffers"":149.30078125,""sys_memory_used_cache"":409.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472062882,"{""mysql_table_scans_pct"":0.26637533016276,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1184"",""mysql_sort_scans"":""2642"",""mysql_join_scans"":""0"",""sys_load_avg"":1.3,""sys_memory_used"":1547.30078125,""sys_memory_used_buffers"":154.5625,""sys_memory_used_cache"":417.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472062887,"{""mysql_table_scans_pct"":0.26622794775113,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1344"",""mysql_sort_scans"":""3109"",""mysql_join_scans"":""2"",""sys_load_avg"":1.51,""sys_memory_used"":1590.01953125,""sys_memory_used_buffers"":157.17578125,""sys_memory_used_cache"":432.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472062892,"{""mysql_table_scans_pct"":0.26551048499657,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1649"",""mysql_sort_scans"":""3730"",""mysql_join_scans"":""3"",""sys_load_avg"":1.71,""sys_memory_used"":1621.73046875,""sys_memory_used_buffers"":158.76953125,""sys_memory_used_cache"":439.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472062897,"{""mysql_table_scans_pct"":0.26549332995861,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1749"",""mysql_sort_scans"":""4129"",""mysql_join_scans"":""6"",""sys_load_avg"":1.74,""sys_memory_used"":1596.4140625,""sys_memory_used_buffers"":160.73046875,""sys_memory_used_cache"":444.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472062902,"{""mysql_table_scans_pct"":0.2649634809838,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1953"",""mysql_sort_scans"":""4709"",""mysql_join_scans"":""7"",""sys_load_avg"":2,""sys_memory_used"":1664.31640625,""sys_memory_used_buffers"":162.296875,""sys_memory_used_cache"":451.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472062907,"{""mysql_table_scans_pct"":0.2647194279111,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2137"",""mysql_sort_scans"":""5306"",""mysql_join_scans"":""7"",""sys_load_avg"":2.48,""sys_memory_used"":1674.41796875,""sys_memory_used_buffers"":164.4375,""sys_memory_used_cache"":459.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472062912,"{""mysql_table_scans_pct"":0.26500495898735,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2240"",""mysql_sort_scans"":""5633"",""mysql_join_scans"":""9"",""sys_load_avg"":2.68,""sys_memory_used"":1653.97265625,""sys_memory_used_buffers"":165.6640625,""sys_memory_used_cache"":464.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472062917,"{""mysql_table_scans_pct"":0.26427201535531,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2334"",""mysql_sort_scans"":""6099"",""mysql_join_scans"":""9"",""sys_load_avg"":2.95,""sys_memory_used"":1671.99609375,""sys_memory_used_buffers"":167.23046875,""sys_memory_used_cache"":475.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472062923,"{""mysql_table_scans_pct"":0.26408969053179,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2481"",""mysql_sort_scans"":""6498"",""mysql_join_scans"":""9"",""sys_load_avg"":2.87,""sys_memory_used"":1673.76953125,""sys_memory_used_buffers"":167.9765625,""sys_memory_used_cache"":480.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472062928,"{""mysql_table_scans_pct"":0.26412381795721,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2613"",""mysql_sort_scans"":""6942"",""mysql_join_scans"":""12"",""sys_load_avg"":2.96,""sys_memory_used"":1692.98046875,""sys_memory_used_buffers"":169.24609375,""sys_memory_used_cache"":487.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472062933,"{""mysql_table_scans_pct"":0.26353940696443,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2759"",""mysql_sort_scans"":""7327"",""mysql_join_scans"":""12"",""sys_load_avg"":3.12,""sys_memory_used"":1745.77734375,""sys_memory_used_buffers"":169.97265625,""sys_memory_used_cache"":491.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472062938,"{""mysql_table_scans_pct"":0.26320172832162,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2859"",""mysql_sort_scans"":""7754"",""mysql_join_scans"":""12"",""sys_load_avg"":3.19,""sys_memory_used"":1770.64453125,""sys_memory_used_buffers"":170.86328125,""sys_memory_used_cache"":501.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472062943,"{""mysql_table_scans_pct"":0.26251748540208,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2935"",""mysql_sort_scans"":""8139"",""mysql_join_scans"":""13"",""sys_load_avg"":3.26,""sys_memory_used"":1786.0859375,""sys_memory_used_buffers"":171.71875,""sys_memory_used_cache"":510.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472062948,"{""mysql_table_scans_pct"":0.26199483788339,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3012"",""mysql_sort_scans"":""8467"",""mysql_join_scans"":""14"",""sys_load_avg"":3.16,""sys_memory_used"":1743.2578125,""sys_memory_used_buffers"":172.33203125,""sys_memory_used_cache"":518.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472062954,"{""mysql_table_scans_pct"":0.26154668051499,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3144"",""mysql_sort_scans"":""8937"",""mysql_join_scans"":""16"",""sys_load_avg"":3.31,""sys_memory_used"":1790.39453125,""sys_memory_used_buffers"":173.10546875,""sys_memory_used_cache"":526.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
