1471476126,"{""mysql_table_scans_pct"":0.23448747872233,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""137"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""324"",""mysql_lock_time_max"":""546"",""mysql_select_scans"":""669"",""mysql_sort_scans"":""1156"",""mysql_join_scans"":""11"",""sys_load_avg"":1.77,""sys_memory_used"":1439.78125,""sys_memory_used_buffers"":98.51171875,""sys_memory_used_cache"":364.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471476131,"{""mysql_table_scans_pct"":0.24032114576379,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""246"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""324"",""mysql_lock_time_max"":""546"",""mysql_select_scans"":""858"",""mysql_sort_scans"":""1579"",""mysql_join_scans"":""14"",""sys_load_avg"":1.95,""sys_memory_used"":1516.05859375,""sys_memory_used_buffers"":102.6796875,""sys_memory_used_cache"":377.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471476136,"{""mysql_table_scans_pct"":0.24796320179055,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""386"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""324"",""mysql_lock_time_max"":""546"",""mysql_select_scans"":""1131"",""mysql_sort_scans"":""2115"",""mysql_join_scans"":""17"",""sys_load_avg"":2.2,""sys_memory_used"":1591.84375,""sys_memory_used_buffers"":105.796875,""sys_memory_used_cache"":393.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471476141,"{""mysql_table_scans_pct"":0.25251840124525,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""541"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""324"",""mysql_lock_time_max"":""546"",""mysql_select_scans"":""1300"",""mysql_sort_scans"":""2629"",""mysql_join_scans"":""17"",""sys_load_avg"":2.66,""sys_memory_used"":1653.390625,""sys_memory_used_buffers"":108.5,""sys_memory_used_cache"":409.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1471476146,"{""mysql_table_scans_pct"":0.26148040075271,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""74"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""324"",""mysql_lock_time_max"":""546"",""mysql_select_scans"":""1474"",""mysql_sort_scans"":""3065"",""mysql_join_scans"":""21"",""sys_load_avg"":3.17,""sys_memory_used"":1668.56640625,""sys_memory_used_buffers"":110.6015625,""sys_memory_used_cache"":431.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1471476152,"{""mysql_table_scans_pct"":0.26749416951091,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2559"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""324"",""mysql_lock_time_max"":""546"",""mysql_select_scans"":""1675"",""mysql_sort_scans"":""3562"",""mysql_join_scans"":""24"",""sys_load_avg"":3.8,""sys_memory_used"":1736.81640625,""sys_memory_used_buffers"":113.1171875,""sys_memory_used_cache"":459.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471476157,"{""mysql_table_scans_pct"":0.2445228419804,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3310"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""162"",""mysql_lock_time_max"":""546"",""mysql_select_scans"":""1887"",""mysql_sort_scans"":""3986"",""mysql_join_scans"":""25"",""sys_load_avg"":4.13,""sys_memory_used"":1689.92578125,""sys_memory_used_buffers"":115.0234375,""sys_memory_used_cache"":478.953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471476162,"{""mysql_table_scans_pct"":0.23225326082984,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""4438"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""162"",""mysql_lock_time_max"":""546"",""mysql_select_scans"":""2110"",""mysql_sort_scans"":""4484"",""mysql_join_scans"":""26"",""sys_load_avg"":4.12,""sys_memory_used"":1731.7890625,""sys_memory_used_buffers"":116.4296875,""sys_memory_used_cache"":500.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471476167,"{""mysql_table_scans_pct"":0.24364694561525,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""579"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""3278"",""mysql_lock_time_max"":""8581"",""mysql_select_scans"":""2278"",""mysql_sort_scans"":""4923"",""mysql_join_scans"":""30"",""sys_load_avg"":4.75,""sys_memory_used"":1805.41015625,""sys_memory_used_buffers"":117.7890625,""sys_memory_used_cache"":544.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471476172,"{""mysql_table_scans_pct"":0.24330714731254,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1813"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""4258"",""mysql_lock_time_max"":""8581"",""mysql_select_scans"":""2469"",""mysql_sort_scans"":""5281"",""mysql_join_scans"":""31"",""sys_load_avg"":4.53,""sys_memory_used"":1814.91796875,""sys_memory_used_buffers"":119.34765625,""sys_memory_used_cache"":555.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
