1471488966,"{""mysql_table_scans_pct"":0.18690002237607,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1285"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""2246"",""mysql_lock_time_max"":""9302"",""mysql_select_scans"":""4499"",""mysql_sort_scans"":""6454"",""mysql_join_scans"":""9"",""sys_load_avg"":3.71,""sys_memory_used"":1855.921875,""sys_memory_used_buffers"":112.96875,""sys_memory_used_cache"":558.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471488971,"{""mysql_table_scans_pct"":0.23825394881243,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""7180"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""1925"",""mysql_lock_time_max"":""9302"",""mysql_select_scans"":""4936"",""mysql_sort_scans"":""6890"",""mysql_join_scans"":""9"",""sys_load_avg"":3.82,""sys_memory_used"":1889.65234375,""sys_memory_used_buffers"":114.31640625,""sys_memory_used_cache"":588.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471488976,"{""mysql_table_scans_pct"":0.30494403831096,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""14528"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""1347"",""mysql_lock_time_max"":""9302"",""mysql_select_scans"":""5298"",""mysql_sort_scans"":""7270"",""mysql_join_scans"":""9"",""sys_load_avg"":4.15,""sys_memory_used"":1917.26953125,""sys_memory_used_buffers"":115.82421875,""sys_memory_used_cache"":592.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471488981,"{""mysql_table_scans_pct"":0.32411258869273,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1632"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4546"",""mysql_lock_time_max"":""12085"",""mysql_select_scans"":""5737"",""mysql_sort_scans"":""7691"",""mysql_join_scans"":""10"",""sys_load_avg"":4.38,""sys_memory_used"":1918.859375,""sys_memory_used_buffers"":117.13671875,""sys_memory_used_cache"":596.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1471488986,"{""mysql_table_scans_pct"":0.32605916670322,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""91"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4546"",""mysql_lock_time_max"":""12085"",""mysql_select_scans"":""5861"",""mysql_sort_scans"":""8023"",""mysql_join_scans"":""10"",""sys_load_avg"":4.35,""sys_memory_used"":1867.796875,""sys_memory_used_buffers"":118.66015625,""sys_memory_used_cache"":602.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471488991,"{""mysql_table_scans_pct"":0.32708997750379,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""249"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4546"",""mysql_lock_time_max"":""12085"",""mysql_select_scans"":""6045"",""mysql_sort_scans"":""8499"",""mysql_join_scans"":""10"",""sys_load_avg"":4.16,""sys_memory_used"":1878.8046875,""sys_memory_used_buffers"":120.1171875,""sys_memory_used_cache"":609.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1471488996,"{""mysql_table_scans_pct"":0.32806495737231,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""590"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4546"",""mysql_lock_time_max"":""12085"",""mysql_select_scans"":""6258"",""mysql_sort_scans"":""9014"",""mysql_join_scans"":""10"",""sys_load_avg"":4.47,""sys_memory_used"":1887.31640625,""sys_memory_used_buffers"":121.4609375,""sys_memory_used_cache"":614.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471489002,"{""mysql_table_scans_pct"":0.32912158753826,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""559"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4546"",""mysql_lock_time_max"":""12085"",""mysql_select_scans"":""6486"",""mysql_sort_scans"":""9607"",""mysql_join_scans"":""11"",""sys_load_avg"":4.51,""sys_memory_used"":1950.6328125,""sys_memory_used_buffers"":122.56640625,""sys_memory_used_cache"":620.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471489007,"{""mysql_table_scans_pct"":0.33121077161635,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""708"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4546"",""mysql_lock_time_max"":""12085"",""mysql_select_scans"":""6559"",""mysql_sort_scans"":""9847"",""mysql_join_scans"":""11"",""sys_load_avg"":4.47,""sys_memory_used"":1822.4609375,""sys_memory_used_buffers"":123.984375,""sys_memory_used_cache"":627.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471489012,"{""mysql_table_scans_pct"":0.33255522196413,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""867"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4546"",""mysql_lock_time_max"":""12085"",""mysql_select_scans"":""6736"",""mysql_sort_scans"":""10240"",""mysql_join_scans"":""11"",""sys_load_avg"":4.59,""sys_memory_used"":1910.63671875,""sys_memory_used_buffers"":125.05859375,""sys_memory_used_cache"":630.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
