1475202246,"{""mysql_table_scans_pct"":0.23177282016349,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""118"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""240"",""mysql_sort_scans"":""264"",""mysql_join_scans"":""6"",""sys_load_avg"":1.32,""sys_memory_used"":1249.515625,""sys_memory_used_buffers"":58.36328125,""sys_memory_used_cache"":358.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1475202251,"{""mysql_table_scans_pct"":0.24753522758731,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""97"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""148"",""mysql_lock_time_max"":""328"",""mysql_select_scans"":""572"",""mysql_sort_scans"":""710"",""mysql_join_scans"":""10"",""sys_load_avg"":1.77,""sys_memory_used"":1478.3671875,""sys_memory_used_buffers"":87.8828125,""sys_memory_used_cache"":390.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1475202256,"{""mysql_table_scans_pct"":0.25561202114043,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1260"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""148"",""mysql_lock_time_max"":""328"",""mysql_select_scans"":""919"",""mysql_sort_scans"":""1289"",""mysql_join_scans"":""16"",""sys_load_avg"":2.43,""sys_memory_used"":1608.63671875,""sys_memory_used_buffers"":106.515625,""sys_memory_used_cache"":417.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1475202262,"{""mysql_table_scans_pct"":0.26544738714453,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""363"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""148"",""mysql_lock_time_max"":""328"",""mysql_select_scans"":""1366"",""mysql_sort_scans"":""2011"",""mysql_join_scans"":""21"",""sys_load_avg"":3.12,""sys_memory_used"":1767.62109375,""sys_memory_used_buffers"":111.49609375,""sys_memory_used_cache"":437.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1475202267,"{""mysql_table_scans_pct"":0.26827522157336,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""487"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""148"",""mysql_lock_time_max"":""328"",""mysql_select_scans"":""1838"",""mysql_sort_scans"":""2747"",""mysql_join_scans"":""28"",""sys_load_avg"":3.91,""sys_memory_used"":1914.69921875,""sys_memory_used_buffers"":115.0390625,""sys_memory_used_cache"":455.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475202272,"{""mysql_table_scans_pct"":0.27222437806706,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""599"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""148"",""mysql_lock_time_max"":""328"",""mysql_select_scans"":""2278"",""mysql_sort_scans"":""3511"",""mysql_join_scans"":""33"",""sys_load_avg"":5.28,""sys_memory_used"":1982.7734375,""sys_memory_used_buffers"":118.69140625,""sys_memory_used_cache"":476.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1475202277,"{""mysql_table_scans_pct"":0.27791931139571,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""201"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""148"",""mysql_lock_time_max"":""328"",""mysql_select_scans"":""2775"",""mysql_sort_scans"":""4259"",""mysql_join_scans"":""40"",""sys_load_avg"":6.38,""sys_memory_used"":2136.41015625,""sys_memory_used_buffers"":121.21875,""sys_memory_used_cache"":505.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475202282,"{""mysql_table_scans_pct"":0.27121786808079,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2314"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""148"",""mysql_lock_time_max"":""328"",""mysql_select_scans"":""3475"",""mysql_sort_scans"":""4798"",""mysql_join_scans"":""45"",""sys_load_avg"":7.07,""sys_memory_used"":2105.19921875,""sys_memory_used_buffers"":124.23046875,""sys_memory_used_cache"":532.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475202287,"{""mysql_table_scans_pct"":0.25469556599159,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3093"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""74"",""mysql_lock_time_max"":""328"",""mysql_select_scans"":""4167"",""mysql_sort_scans"":""5425"",""mysql_join_scans"":""46"",""sys_load_avg"":8.18,""sys_memory_used"":2150.19921875,""sys_memory_used_buffers"":126.50390625,""sys_memory_used_cache"":555.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1475202292,"{""mysql_table_scans_pct"":0.23939805357453,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3924"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""63"",""mysql_lock_time_max"":""328"",""mysql_select_scans"":""4947"",""mysql_sort_scans"":""6043"",""mysql_join_scans"":""50"",""sys_load_avg"":8.33,""sys_memory_used"":2188.4140625,""sys_memory_used_buffers"":128.296875,""sys_memory_used_cache"":574.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
