1477838226,"{""mysql_table_scans_pct"":0.24011635493185,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""3930"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3151"",""mysql_sort_scans"":""4917"",""mysql_join_scans"":""47"",""sys_load_avg"":6.14,""sys_memory_used"":2200.25,""sys_memory_used_buffers"":170.6015625,""sys_memory_used_cache"":619.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1477838231,"{""mysql_table_scans_pct"":0.25551776054344,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""629"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""8991"",""mysql_lock_time_max"":""17471"",""mysql_select_scans"":""3454"",""mysql_sort_scans"":""5461"",""mysql_join_scans"":""53"",""sys_load_avg"":5.73,""sys_memory_used"":2238.92578125,""sys_memory_used_buffers"":172.453125,""sys_memory_used_cache"":667.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1477838236,"{""mysql_table_scans_pct"":0.24154608720838,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""1138"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""7193"",""mysql_lock_time_max"":""17471"",""mysql_select_scans"":""3897"",""mysql_sort_scans"":""6126"",""mysql_join_scans"":""66"",""sys_load_avg"":6.15,""sys_memory_used"":2286.5703125,""sys_memory_used_buffers"":174.328125,""sys_memory_used_cache"":690.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1477838241,"{""mysql_table_scans_pct"":0.25450208250903,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""5167"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6539"",""mysql_lock_time_max"":""17471"",""mysql_select_scans"":""4213"",""mysql_sort_scans"":""6673"",""mysql_join_scans"":""66"",""sys_load_avg"":6.54,""sys_memory_used"":2248.28515625,""sys_memory_used_buffers"":175.6953125,""sys_memory_used_cache"":721.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1477838246,"{""mysql_table_scans_pct"":0.2738452598205,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""12194"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""5533"",""mysql_lock_time_max"":""17471"",""mysql_select_scans"":""4478"",""mysql_sort_scans"":""7198"",""mysql_join_scans"":""66"",""sys_load_avg"":6.65,""sys_memory_used"":2371.90625,""sys_memory_used_buffers"":176.81640625,""sys_memory_used_cache"":745.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1477838252,"{""mysql_table_scans_pct"":0.30212693238712,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""13757"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""5138"",""mysql_lock_time_max"":""17471"",""mysql_select_scans"":""4736"",""mysql_sort_scans"":""7767"",""mysql_join_scans"":""66"",""sys_load_avg"":6.76,""sys_memory_used"":2403.44921875,""sys_memory_used_buffers"":178.2421875,""sys_memory_used_cache"":754.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1477838257,"{""mysql_table_scans_pct"":0.31075438664376,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""9394"",""mysql_lock_time_max"":""19507"",""mysql_select_scans"":""4842"",""mysql_sort_scans"":""8100"",""mysql_join_scans"":""73"",""sys_load_avg"":6.94,""sys_memory_used"":2324.06640625,""sys_memory_used_buffers"":179.2421875,""sys_memory_used_cache"":760.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477838262,"{""mysql_table_scans_pct"":0.31176805909532,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""86"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""9394"",""mysql_lock_time_max"":""19507"",""mysql_select_scans"":""4958"",""mysql_sort_scans"":""8495"",""mysql_join_scans"":""77"",""sys_load_avg"":7.51,""sys_memory_used"":2288.265625,""sys_memory_used_buffers"":180.0703125,""sys_memory_used_cache"":766.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477838267,"{""mysql_table_scans_pct"":0.31275901119637,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""173"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""9394"",""mysql_lock_time_max"":""19507"",""mysql_select_scans"":""5040"",""mysql_sort_scans"":""8877"",""mysql_join_scans"":""80"",""sys_load_avg"":7.79,""sys_memory_used"":2355.4140625,""sys_memory_used_buffers"":181.12890625,""sys_memory_used_cache"":773.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1477838272,"{""mysql_table_scans_pct"":0.31370717625963,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""265"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""9394"",""mysql_lock_time_max"":""19507"",""mysql_select_scans"":""5146"",""mysql_sort_scans"":""9186"",""mysql_join_scans"":""82"",""sys_load_avg"":8.04,""sys_memory_used"":2307.5546875,""sys_memory_used_buffers"":182.1875,""sys_memory_used_cache"":778.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
