1475199426,"{""mysql_table_scans_pct"":0.24060034642323,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""183"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""316"",""mysql_lock_time_max"":""627"",""mysql_select_scans"":""1566"",""mysql_sort_scans"":""3499"",""mysql_join_scans"":""13"",""sys_load_avg"":5.21,""sys_memory_used"":1825.1796875,""sys_memory_used_buffers"":106.90234375,""sys_memory_used_cache"":387.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475199432,"{""mysql_table_scans_pct"":0.24506788051456,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""283"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""316"",""mysql_lock_time_max"":""627"",""mysql_select_scans"":""1744"",""mysql_sort_scans"":""3969"",""mysql_join_scans"":""13"",""sys_load_avg"":6.23,""sys_memory_used"":1863.015625,""sys_memory_used_buffers"":110.00390625,""sys_memory_used_cache"":403.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475199437,"{""mysql_table_scans_pct"":0.24926519347577,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""410"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""316"",""mysql_lock_time_max"":""627"",""mysql_select_scans"":""1958"",""mysql_sort_scans"":""4531"",""mysql_join_scans"":""14"",""sys_load_avg"":6.85,""sys_memory_used"":1832.80078125,""sys_memory_used_buffers"":112.015625,""sys_memory_used_cache"":418.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475199442,"{""mysql_table_scans_pct"":0.25395317994762,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""538"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""316"",""mysql_lock_time_max"":""627"",""mysql_select_scans"":""2197"",""mysql_sort_scans"":""5155"",""mysql_join_scans"":""16"",""sys_load_avg"":8.07,""sys_memory_used"":1919.0390625,""sys_memory_used_buffers"":114.4296875,""sys_memory_used_cache"":438.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1475199447,"{""mysql_table_scans_pct"":0.25671045841482,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""34"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""316"",""mysql_lock_time_max"":""627"",""mysql_select_scans"":""2310"",""mysql_sort_scans"":""5594"",""mysql_join_scans"":""16"",""sys_load_avg"":9.02,""sys_memory_used"":1967.03125,""sys_memory_used_buffers"":116.85546875,""sys_memory_used_cache"":462.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1475199452,"{""mysql_table_scans_pct"":0.2718544362523,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1070"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""316"",""mysql_lock_time_max"":""627"",""mysql_select_scans"":""2460"",""mysql_sort_scans"":""6017"",""mysql_join_scans"":""20"",""sys_load_avg"":9.66,""sys_memory_used"":1981.05859375,""sys_memory_used_buffers"":118.85546875,""sys_memory_used_cache"":489.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475199457,"{""mysql_table_scans_pct"":0.25848823119134,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""2703"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""158"",""mysql_lock_time_max"":""627"",""mysql_select_scans"":""2708"",""mysql_sort_scans"":""6455"",""mysql_join_scans"":""20"",""sys_load_avg"":9.77,""sys_memory_used"":1997.07421875,""sys_memory_used_buffers"":120.73828125,""sys_memory_used_cache"":507.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475199462,"{""mysql_table_scans_pct"":0.24163973994628,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""3700"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""97"",""mysql_lock_time_max"":""627"",""mysql_select_scans"":""2915"",""mysql_sort_scans"":""6903"",""mysql_join_scans"":""20"",""sys_load_avg"":9.71,""sys_memory_used"":2046.80078125,""sys_memory_used_buffers"":122.265625,""sys_memory_used_cache"":522.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475199467,"{""mysql_table_scans_pct"":0.24027667388043,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""4986"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""97"",""mysql_lock_time_max"":""627"",""mysql_select_scans"":""3088"",""mysql_sort_scans"":""7320"",""mysql_join_scans"":""20"",""sys_load_avg"":9.49,""sys_memory_used"":2079.27734375,""sys_memory_used_buffers"":123.77734375,""sys_memory_used_cache"":554.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475199472,"{""mysql_table_scans_pct"":0.24281714731,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""720"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""7346"",""mysql_lock_time_max"":""15373"",""mysql_select_scans"":""3240"",""mysql_sort_scans"":""7761"",""mysql_join_scans"":""31"",""sys_load_avg"":10.41,""sys_memory_used"":2158.14453125,""sys_memory_used_buffers"":125.24609375,""sys_memory_used_cache"":591.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475199477,"{""mysql_table_scans_pct"":0.2294661869873,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""1407"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6427"",""mysql_lock_time_max"":""15373"",""mysql_select_scans"":""3400"",""mysql_sort_scans"":""8203"",""mysql_join_scans"":""31"",""sys_load_avg"":10.14,""sys_memory_used"":2138.50390625,""sys_memory_used_buffers"":126.30078125,""sys_memory_used_cache"":605.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475199483,"{""mysql_table_scans_pct"":0.25917408746013,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""9074"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""6049"",""mysql_lock_time_max"":""15373"",""mysql_select_scans"":""3578"",""mysql_sort_scans"":""8562"",""mysql_join_scans"":""31"",""sys_load_avg"":10.29,""sys_memory_used"":2188.41796875,""sys_memory_used_buffers"":127.69140625,""sys_memory_used_cache"":632.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
