1477822926,"{""mysql_table_scans_pct"":0.99607427055703,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""46"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""0"",""sys_load_avg"":0.87,""sys_memory_used"":1027.28515625,""sys_memory_used_buffers"":97.81640625,""sys_memory_used_cache"":407.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1477822931,"{""mysql_table_scans_pct"":0.17632084599556,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1143"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""56"",""mysql_sort_scans"":""4"",""mysql_join_scans"":""2"",""sys_load_avg"":0.88,""sys_memory_used"":1147.82421875,""sys_memory_used_buffers"":98.37109375,""sys_memory_used_cache"":416.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1477822936,"{""mysql_table_scans_pct"":0.21284864996436,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""357"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""47"",""mysql_lock_time_max"":""55"",""mysql_select_scans"":""261"",""mysql_sort_scans"":""620"",""mysql_join_scans"":""3"",""sys_load_avg"":0.97,""sys_memory_used"":1371.609375,""sys_memory_used_buffers"":116.52734375,""sys_memory_used_cache"":450.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1477822941,"{""mysql_table_scans_pct"":0.16724692356965,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""49"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""47"",""mysql_lock_time_max"":""55"",""mysql_select_scans"":""499"",""mysql_sort_scans"":""1562"",""mysql_join_scans"":""9"",""sys_load_avg"":1.13,""sys_memory_used"":1566.55078125,""sys_memory_used_buffers"":147.671875,""sys_memory_used_cache"":467.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1477822947,"{""mysql_table_scans_pct"":0.18081293711467,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""178"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""47"",""mysql_lock_time_max"":""55"",""mysql_select_scans"":""898"",""mysql_sort_scans"":""2916"",""mysql_join_scans"":""9"",""sys_load_avg"":1.6,""sys_memory_used"":1723.01953125,""sys_memory_used_buffers"":153.28515625,""sys_memory_used_cache"":488.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1477822952,"{""mysql_table_scans_pct"":0.18992849914402,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""323"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""47"",""mysql_lock_time_max"":""55"",""mysql_select_scans"":""1342"",""mysql_sort_scans"":""4558"",""mysql_join_scans"":""11"",""sys_load_avg"":1.96,""sys_memory_used"":1843.5078125,""sys_memory_used_buffers"":157.984375,""sys_memory_used_cache"":511.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1477822957,"{""mysql_table_scans_pct"":0.19807342874589,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""482"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""47"",""mysql_lock_time_max"":""55"",""mysql_select_scans"":""1604"",""mysql_sort_scans"":""5548"",""mysql_join_scans"":""14"",""sys_load_avg"":2.76,""sys_memory_used"":1932.05078125,""sys_memory_used_buffers"":160.59375,""sys_memory_used_cache"":531.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1477822962,"{""mysql_table_scans_pct"":0.20235750494195,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""47"",""mysql_lock_time_max"":""55"",""mysql_select_scans"":""1897"",""mysql_sort_scans"":""6677"",""mysql_join_scans"":""15"",""sys_load_avg"":3.58,""sys_memory_used"":2126.03515625,""sys_memory_used_buffers"":162.94921875,""sys_memory_used_cache"":550.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477822967,"{""mysql_table_scans_pct"":0.23629935005957,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""439"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""47"",""mysql_lock_time_max"":""55"",""mysql_select_scans"":""2239"",""mysql_sort_scans"":""7854"",""mysql_join_scans"":""19"",""sys_load_avg"":4.65,""sys_memory_used"":2318.546875,""sys_memory_used_buffers"":165.8203125,""sys_memory_used_cache"":581.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1477822972,"{""mysql_table_scans_pct"":0.21526877270594,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2550"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""28"",""mysql_lock_time_max"":""55"",""mysql_select_scans"":""2681"",""mysql_sort_scans"":""9065"",""mysql_join_scans"":""21"",""sys_load_avg"":5.64,""sys_memory_used"":2338.07421875,""sys_memory_used_buffers"":168.00390625,""sys_memory_used_cache"":608.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
