1475408887,"{""mysql_table_scans_pct"":0.19437588217231,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""448"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1675"",""mysql_sort_scans"":""5880"",""mysql_join_scans"":""13"",""sys_load_avg"":6.07,""sys_memory_used"":1989.31640625,""sys_memory_used_buffers"":110.15625,""sys_memory_used_cache"":390.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475408892,"{""mysql_table_scans_pct"":0.19829279777158,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""552"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1898"",""mysql_sort_scans"":""6689"",""mysql_join_scans"":""14"",""sys_load_avg"":7.11,""sys_memory_used"":2002.96484375,""sys_memory_used_buffers"":112.1328125,""sys_memory_used_cache"":404.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475408897,"{""mysql_table_scans_pct"":0.20349712477309,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""45"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2051"",""mysql_sort_scans"":""7064"",""mysql_join_scans"":""15"",""sys_load_avg"":7.82,""sys_memory_used"":2042.8671875,""sys_memory_used_buffers"":113.69140625,""sys_memory_used_cache"":423.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1475408902,"{""mysql_table_scans_pct"":0.23202351344635,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1051"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2265"",""mysql_sort_scans"":""7712"",""mysql_join_scans"":""17"",""sys_load_avg"":8.72,""sys_memory_used"":2150.22265625,""sys_memory_used_buffers"":115.60546875,""sys_memory_used_cache"":442.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475408907,"{""mysql_table_scans_pct"":0.21742775461822,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""2519"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2429"",""mysql_sort_scans"":""8141"",""mysql_join_scans"":""17"",""sys_load_avg"":9.46,""sys_memory_used"":2125.76953125,""sys_memory_used_buffers"":116.8125,""sys_memory_used_cache"":459.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""13""}"
1475408912,"{""mysql_table_scans_pct"":0.19646614106394,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3370"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2682"",""mysql_sort_scans"":""8886"",""mysql_join_scans"":""17"",""sys_load_avg"":9.9,""sys_memory_used"":2163.75390625,""sys_memory_used_buffers"":118.09765625,""sys_memory_used_cache"":470.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475408917,"{""mysql_table_scans_pct"":0.18181987541894,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3913"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2904"",""mysql_sort_scans"":""9410"",""mysql_join_scans"":""17"",""sys_load_avg"":10.39,""sys_memory_used"":2182.66015625,""sys_memory_used_buffers"":119.41015625,""sys_memory_used_cache"":482.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475408922,"{""mysql_table_scans_pct"":0.20046315665341,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""5346"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3169"",""mysql_sort_scans"":""10026"",""mysql_join_scans"":""17"",""sys_load_avg"":10.6,""sys_memory_used"":2219.03515625,""sys_memory_used_buffers"":120.87109375,""sys_memory_used_cache"":521.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475408928,"{""mysql_table_scans_pct"":0.19851195801611,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""727"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""13571"",""mysql_lock_time_max"":""19432"",""mysql_select_scans"":""3300"",""mysql_sort_scans"":""10359"",""mysql_join_scans"":""23"",""sys_load_avg"":11.35,""sys_memory_used"":2257.8203125,""sys_memory_used_buffers"":122.25,""sys_memory_used_cache"":546.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""14""}"
1475408933,"{""mysql_table_scans_pct"":0.17779816815571,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""1389"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7539"",""mysql_lock_time_max"":""19432"",""mysql_select_scans"":""3456"",""mysql_sort_scans"":""10652"",""mysql_join_scans"":""23"",""sys_load_avg"":11.97,""sys_memory_used"":2312.8671875,""sys_memory_used_buffers"":123.34765625,""sys_memory_used_cache"":556.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475408938,"{""mysql_table_scans_pct"":0.22500810473499,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""7458"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7539"",""mysql_lock_time_max"":""19432"",""mysql_select_scans"":""3635"",""mysql_sort_scans"":""11040"",""mysql_join_scans"":""23"",""sys_load_avg"":12.05,""sys_memory_used"":2405.3359375,""sys_memory_used_buffers"":125.421875,""sys_memory_used_cache"":595.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475408943,"{""mysql_table_scans_pct"":0.25724376323629,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""13669"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6785"",""mysql_lock_time_max"":""19432"",""mysql_select_scans"":""3818"",""mysql_sort_scans"":""11453"",""mysql_join_scans"":""23"",""sys_load_avg"":11.88,""sys_memory_used"":2416.58203125,""sys_memory_used_buffers"":126.91015625,""sys_memory_used_cache"":600.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475408948,"{""mysql_table_scans_pct"":0.2877702991493,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""450"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""13325"",""mysql_lock_time_max"":""19432"",""mysql_select_scans"":""3976"",""mysql_sort_scans"":""11769"",""mysql_join_scans"":""32"",""sys_load_avg"":12.13,""sys_memory_used"":2461.09375,""sys_memory_used_buffers"":127.81640625,""sys_memory_used_cache"":605.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475408953,"{""mysql_table_scans_pct"":0.29501569586649,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1900"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""13325"",""mysql_lock_time_max"":""19432"",""mysql_select_scans"":""4057"",""mysql_sort_scans"":""12016"",""mysql_join_scans"":""33"",""sys_load_avg"":12.68,""sys_memory_used"":2515.0390625,""sys_memory_used_buffers"":128.62890625,""sys_memory_used_cache"":610.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475408958,"{""mysql_table_scans_pct"":0.29619270540328,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""82"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""13325"",""mysql_lock_time_max"":""19432"",""mysql_select_scans"":""4102"",""mysql_sort_scans"":""12246"",""mysql_join_scans"":""33"",""sys_load_avg"":13.19,""sys_memory_used"":2471.80078125,""sys_memory_used_buffers"":129.3984375,""sys_memory_used_cache"":614.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""13""}"
1475408963,"{""mysql_table_scans_pct"":0.29743224478598,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""206"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""13325"",""mysql_lock_time_max"":""19432"",""mysql_select_scans"":""4145"",""mysql_sort_scans"":""12452"",""mysql_join_scans"":""34"",""sys_load_avg"":13.17,""sys_memory_used"":2491.46484375,""sys_memory_used_buffers"":130.31640625,""sys_memory_used_cache"":621.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475408968,"{""mysql_table_scans_pct"":0.29859681720744,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""324"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""13325"",""mysql_lock_time_max"":""19432"",""mysql_select_scans"":""4181"",""mysql_sort_scans"":""12662"",""mysql_join_scans"":""34"",""sys_load_avg"":13.4,""sys_memory_used"":2498.6640625,""sys_memory_used_buffers"":131.11328125,""sys_memory_used_cache"":625.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1475408973,"{""mysql_table_scans_pct"":0.29932368569247,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""430"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""13325"",""mysql_lock_time_max"":""19432"",""mysql_select_scans"":""4259"",""mysql_sort_scans"":""12945"",""mysql_join_scans"":""34"",""sys_load_avg"":14.02,""sys_memory_used"":2521.58984375,""sys_memory_used_buffers"":131.88671875,""sys_memory_used_cache"":629.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
