1471863306,"{""mysql_table_scans_pct"":0.27064673047766,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""76"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""236"",""mysql_lock_time_max"":""236"",""mysql_select_scans"":""1738"",""mysql_sort_scans"":""4118"",""mysql_join_scans"":""15"",""sys_load_avg"":4.54,""sys_memory_used"":1822.18359375,""sys_memory_used_buffers"":112.84765625,""sys_memory_used_cache"":451.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471863311,"{""mysql_table_scans_pct"":0.26472814093323,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2327"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""118"",""mysql_lock_time_max"":""236"",""mysql_select_scans"":""1863"",""mysql_sort_scans"":""4476"",""mysql_join_scans"":""17"",""sys_load_avg"":5.21,""sys_memory_used"":1830.71875,""sys_memory_used_buffers"":115.015625,""sys_memory_used_cache"":478.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471863316,"{""mysql_table_scans_pct"":0.24393855236807,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3320"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""78"",""mysql_lock_time_max"":""236"",""mysql_select_scans"":""2046"",""mysql_sort_scans"":""4846"",""mysql_join_scans"":""19"",""sys_load_avg"":5.6,""sys_memory_used"":1865.7421875,""sys_memory_used_buffers"":116.45703125,""sys_memory_used_cache"":497.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471863321,"{""mysql_table_scans_pct"":0.23278602898465,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""4408"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""59"",""mysql_lock_time_max"":""236"",""mysql_select_scans"":""2202"",""mysql_sort_scans"":""5173"",""mysql_join_scans"":""20"",""sys_load_avg"":5.39,""sys_memory_used"":1904.671875,""sys_memory_used_buffers"":117.65234375,""sys_memory_used_cache"":518.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471863326,"{""mysql_table_scans_pct"":0.24455077746022,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""573"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""7204"",""mysql_lock_time_max"":""14755"",""mysql_select_scans"":""2443"",""mysql_sort_scans"":""5561"",""mysql_join_scans"":""29"",""sys_load_avg"":5.92,""sys_memory_used"":2015.578125,""sys_memory_used_buffers"":118.6875,""sys_memory_used_cache"":559.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471863331,"{""mysql_table_scans_pct"":0.24194975258786,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1693"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""7204"",""mysql_lock_time_max"":""14755"",""mysql_select_scans"":""2630"",""mysql_sort_scans"":""5949"",""mysql_join_scans"":""31"",""sys_load_avg"":5.68,""sys_memory_used"":1991.421875,""sys_memory_used_buffers"":120.15234375,""sys_memory_used_cache"":573.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471863337,"{""mysql_table_scans_pct"":0.26582647242518,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10601"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""7204"",""mysql_lock_time_max"":""14755"",""mysql_select_scans"":""2827"",""mysql_sort_scans"":""6331"",""mysql_join_scans"":""32"",""sys_load_avg"":5.71,""sys_memory_used"":2032.56640625,""sys_memory_used_buffers"":121.11328125,""sys_memory_used_cache"":594.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471863342,"{""mysql_table_scans_pct"":0.29961885870505,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""14621"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6003"",""mysql_lock_time_max"":""14755"",""mysql_select_scans"":""2967"",""mysql_sort_scans"":""6700"",""mysql_join_scans"":""32"",""sys_load_avg"":5.33,""sys_memory_used"":2076.25390625,""sys_memory_used_buffers"":122.71484375,""sys_memory_used_cache"":600.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471863347,"{""mysql_table_scans_pct"":0.30990051103444,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1413"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6813"",""mysql_lock_time_max"":""14755"",""mysql_select_scans"":""3082"",""mysql_sort_scans"":""6991"",""mysql_join_scans"":""35"",""sys_load_avg"":5.55,""sys_memory_used"":2153.3046875,""sys_memory_used_buffers"":124.0703125,""sys_memory_used_cache"":604.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471863352,"{""mysql_table_scans_pct"":0.31146266195432,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""48"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6813"",""mysql_lock_time_max"":""14755"",""mysql_select_scans"":""3115"",""mysql_sort_scans"":""7245"",""mysql_join_scans"":""35"",""sys_load_avg"":5.98,""sys_memory_used"":2118.609375,""sys_memory_used_buffers"":124.94140625,""sys_memory_used_cache"":609.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
