1477843806,"{""mysql_table_scans_pct"":0.23375288517023,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""149"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""254"",""mysql_lock_time_max"":""1008"",""mysql_select_scans"":""934"",""mysql_sort_scans"":""2070"",""mysql_join_scans"":""8"",""sys_load_avg"":2.31,""sys_memory_used"":1794.63671875,""sys_memory_used_buffers"":164.578125,""sys_memory_used_cache"":505.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1477843811,"{""mysql_table_scans_pct"":0.24035752363618,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""255"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""254"",""mysql_lock_time_max"":""1008"",""mysql_select_scans"":""1256"",""mysql_sort_scans"":""2919"",""mysql_join_scans"":""8"",""sys_load_avg"":2.77,""sys_memory_used"":1904.03515625,""sys_memory_used_buffers"":167.703125,""sys_memory_used_cache"":525.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1477843816,"{""mysql_table_scans_pct"":0.24736006586442,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""384"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""254"",""mysql_lock_time_max"":""1008"",""mysql_select_scans"":""1579"",""mysql_sort_scans"":""3765"",""mysql_join_scans"":""11"",""sys_load_avg"":3.75,""sys_memory_used"":2056.515625,""sys_memory_used_buffers"":170.5703125,""sys_memory_used_cache"":548.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1477843821,"{""mysql_table_scans_pct"":0.25295324592159,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""544"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""254"",""mysql_lock_time_max"":""1008"",""mysql_select_scans"":""1868"",""mysql_sort_scans"":""4474"",""mysql_join_scans"":""14"",""sys_load_avg"":4.33,""sys_memory_used"":2127.7578125,""sys_memory_used_buffers"":172.9375,""sys_memory_used_cache"":570.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477843827,"{""mysql_table_scans_pct"":0.25705084834504,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""74"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""254"",""mysql_lock_time_max"":""1008"",""mysql_select_scans"":""2185"",""mysql_sort_scans"":""5336"",""mysql_join_scans"":""20"",""sys_load_avg"":5.58,""sys_memory_used"":2299.65234375,""sys_memory_used_buffers"":174.74609375,""sys_memory_used_cache"":594.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1477843832,"{""mysql_table_scans_pct"":0.26720790934414,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2177"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""181"",""mysql_lock_time_max"":""1008"",""mysql_select_scans"":""2358"",""mysql_sort_scans"":""5843"",""mysql_join_scans"":""21"",""sys_load_avg"":6.26,""sys_memory_used"":2283.1328125,""sys_memory_used_buffers"":176.69140625,""sys_memory_used_cache"":625.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477843837,"{""mysql_table_scans_pct"":0.25003389094259,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3071"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""158"",""mysql_lock_time_max"":""1008"",""mysql_select_scans"":""2689"",""mysql_sort_scans"":""6557"",""mysql_join_scans"":""22"",""sys_load_avg"":6.72,""sys_memory_used"":2362.75,""sys_memory_used_buffers"":178.4921875,""sys_memory_used_cache"":645.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1477843842,"{""mysql_table_scans_pct"":0.23040145322081,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""3982"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""105"",""mysql_lock_time_max"":""1008"",""mysql_select_scans"":""2985"",""mysql_sort_scans"":""7218"",""mysql_join_scans"":""22"",""sys_load_avg"":6.82,""sys_memory_used"":2463.703125,""sys_memory_used_buffers"":180.11328125,""sys_memory_used_cache"":665.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1477843847,"{""mysql_table_scans_pct"":0.24536832452334,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""549"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4570"",""mysql_lock_time_max"":""16313"",""mysql_select_scans"":""3259"",""mysql_sort_scans"":""7716"",""mysql_join_scans"":""33"",""sys_load_avg"":7.07,""sys_memory_used"":2641.98046875,""sys_memory_used_buffers"":181.12890625,""sys_memory_used_cache"":720.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1477843852,"{""mysql_table_scans_pct"":0.223079054452,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""1320"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3848"",""mysql_lock_time_max"":""16313"",""mysql_select_scans"":""3579"",""mysql_sort_scans"":""8347"",""mysql_join_scans"":""33"",""sys_load_avg"":7.15,""sys_memory_used"":2570.91015625,""sys_memory_used_buffers"":182.2578125,""sys_memory_used_cache"":734.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
