1471923967,"{""mysql_table_scans_pct"":0.39279114810206,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8347"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""186"",""mysql_sort_scans"":""16"",""mysql_join_scans"":""12"",""sys_load_avg"":2.02,""sys_memory_used"":1778.49609375,""sys_memory_used_buffers"":104.21875,""sys_memory_used_cache"":588.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471923972,"{""mysql_table_scans_pct"":0.39208974886195,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8527"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""329"",""mysql_sort_scans"":""499"",""mysql_join_scans"":""13"",""sys_load_avg"":2.02,""sys_memory_used"":1967.4921875,""sys_memory_used_buffers"":112.921875,""sys_memory_used_cache"":609.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1471923977,"{""mysql_table_scans_pct"":0.38796183441616,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8703"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""579"",""mysql_sort_scans"":""1243"",""mysql_join_scans"":""14"",""sys_load_avg"":2.26,""sys_memory_used"":2071.19140625,""sys_memory_used_buffers"":138.71484375,""sys_memory_used_cache"":616.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471923982,"{""mysql_table_scans_pct"":0.3826698891073,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8844"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""985"",""mysql_sort_scans"":""2627"",""mysql_join_scans"":""18"",""sys_load_avg"":2.8,""sys_memory_used"":2202.71875,""sys_memory_used_buffers"":150.37109375,""sys_memory_used_cache"":620.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471923987,"{""mysql_table_scans_pct"":0.37704324237698,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8983"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1378"",""mysql_sort_scans"":""3981"",""mysql_join_scans"":""20"",""sys_load_avg"":3.38,""sys_memory_used"":2313.01953125,""sys_memory_used_buffers"":159.18359375,""sys_memory_used_cache"":626.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1471923992,"{""mysql_table_scans_pct"":0.37287480885663,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9096"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1768"",""mysql_sort_scans"":""5166"",""mysql_join_scans"":""21"",""sys_load_avg"":3.75,""sys_memory_used"":2366.64453125,""sys_memory_used_buffers"":163.9140625,""sys_memory_used_cache"":632.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471923998,"{""mysql_table_scans_pct"":0.36877195664924,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9220"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2110"",""mysql_sort_scans"":""6185"",""mysql_join_scans"":""23"",""sys_load_avg"":4.73,""sys_memory_used"":2532.953125,""sys_memory_used_buffers"":167.24609375,""sys_memory_used_cache"":642.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471924003,"{""mysql_table_scans_pct"":0.3650769625462,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9338"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2413"",""mysql_sort_scans"":""6971"",""mysql_join_scans"":""26"",""sys_load_avg"":5.79,""sys_memory_used"":2536.12109375,""sys_memory_used_buffers"":170.234375,""sys_memory_used_cache"":652.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471924008,"{""mysql_table_scans_pct"":0.3627062636921,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9475"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2711"",""mysql_sort_scans"":""7836"",""mysql_join_scans"":""28"",""sys_load_avg"":7.96,""sys_memory_used"":2593.19921875,""sys_memory_used_buffers"":172.16015625,""sys_memory_used_cache"":658.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471924013,"{""mysql_table_scans_pct"":0.35973995508268,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9598"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3012"",""mysql_sort_scans"":""8613"",""mysql_join_scans"":""29"",""sys_load_avg"":8.69,""sys_memory_used"":2601.37890625,""sys_memory_used_buffers"":173.921875,""sys_memory_used_cache"":663.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
