1471546626,"{""mysql_table_scans_pct"":0.99877300613497,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""14"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":1.27,""sys_memory_used"":799.52734375,""sys_memory_used_buffers"":39.69140625,""sys_memory_used_cache"":249.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1471546631,"{""mysql_table_scans_pct"":0.1716432874728,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1441"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""31"",""mysql_sort_scans"":""5"",""mysql_join_scans"":""1"",""sys_load_avg"":1.33,""sys_memory_used"":910.94921875,""sys_memory_used_buffers"":45.33203125,""sys_memory_used_cache"":282.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471546637,"{""mysql_table_scans_pct"":0.22788304810965,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""28"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""182"",""mysql_sort_scans"":""165"",""mysql_join_scans"":""7"",""sys_load_avg"":1.94,""sys_memory_used"":1342.28515625,""sys_memory_used_buffers"":49.7890625,""sys_memory_used_cache"":307.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471546642,"{""mysql_table_scans_pct"":0.21209332464912,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""356"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""309"",""mysql_sort_scans"":""325"",""mysql_join_scans"":""23"",""sys_load_avg"":2.51,""sys_memory_used"":2245.375,""sys_memory_used_buffers"":54.11328125,""sys_memory_used_cache"":327.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471546647,"{""mysql_table_scans_pct"":0.21773565188912,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""161"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""416"",""mysql_sort_scans"":""501"",""mysql_join_scans"":""43"",""sys_load_avg"":3.27,""sys_memory_used"":2394.1015625,""sys_memory_used_buffers"":59.6171875,""sys_memory_used_cache"":329.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1471546653,"{""mysql_table_scans_pct"":0.22448326248571,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""49"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""546"",""mysql_sort_scans"":""657"",""mysql_join_scans"":""58"",""sys_load_avg"":3.97,""sys_memory_used"":2805.02734375,""sys_memory_used_buffers"":67.71875,""sys_memory_used_cache"":352.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471546658,"{""mysql_table_scans_pct"":0.22818637696588,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""107"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""719"",""mysql_sort_scans"":""894"",""mysql_join_scans"":""78"",""sys_load_avg"":4.77,""sys_memory_used"":3003.9765625,""sys_memory_used_buffers"":70.859375,""sys_memory_used_cache"":352.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471546663,"{""mysql_table_scans_pct"":0.23572368336914,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""160"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""742"",""mysql_sort_scans"":""968"",""mysql_join_scans"":""89"",""sys_load_avg"":5.59,""sys_memory_used"":3388.93359375,""sys_memory_used_buffers"":78.7421875,""sys_memory_used_cache"":353.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471546668,"{""mysql_table_scans_pct"":0.23629377701589,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""236"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""801"",""mysql_sort_scans"":""1086"",""mysql_join_scans"":""105"",""sys_load_avg"":6.34,""sys_memory_used"":3349.1484375,""sys_memory_used_buffers"":81.1953125,""sys_memory_used_cache"":371.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471546673,"{""mysql_table_scans_pct"":0.23154233056069,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""329"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""842"",""mysql_sort_scans"":""1159"",""mysql_join_scans"":""120"",""sys_load_avg"":6.96,""sys_memory_used"":3410.78515625,""sys_memory_used_buffers"":82.34375,""sys_memory_used_cache"":407.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
