1471723567,"{""mysql_table_scans_pct"":0.24978503868382,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1416"",""mysql_sort_scans"":""1981"",""mysql_join_scans"":""145"",""sys_load_avg"":7.28,""sys_memory_used"":2898.03125,""sys_memory_used_buffers"":102.41015625,""sys_memory_used_cache"":334.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1471723572,"{""mysql_table_scans_pct"":0.23896914962978,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1536"",""mysql_sort_scans"":""2174"",""mysql_join_scans"":""169"",""sys_load_avg"":7.58,""sys_memory_used"":2870.046875,""sys_memory_used_buffers"":103.8203125,""sys_memory_used_cache"":370.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1471723577,"{""mysql_table_scans_pct"":0.24703228474148,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1668"",""mysql_sort_scans"":""2379"",""mysql_join_scans"":""183"",""sys_load_avg"":8.02,""sys_memory_used"":2737.4375,""sys_memory_used_buffers"":105.85546875,""sys_memory_used_cache"":350.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""17""}"
1471723582,"{""mysql_table_scans_pct"":0.2443926551656,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1760"",""mysql_sort_scans"":""2551"",""mysql_join_scans"":""204"",""sys_load_avg"":8.74,""sys_memory_used"":2441.25390625,""sys_memory_used_buffers"":106.796875,""sys_memory_used_cache"":366.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471723587,"{""mysql_table_scans_pct"":0.24597564350935,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1824"",""mysql_sort_scans"":""2690"",""mysql_join_scans"":""222"",""sys_load_avg"":9,""sys_memory_used"":2493.515625,""sys_memory_used_buffers"":108.03125,""sys_memory_used_cache"":363.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1471723592,"{""mysql_table_scans_pct"":0.24798726587342,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1939"",""mysql_sort_scans"":""2912"",""mysql_join_scans"":""243"",""sys_load_avg"":9.96,""sys_memory_used"":2592.8515625,""sys_memory_used_buffers"":108.86328125,""sys_memory_used_cache"":360.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""15""}"
1471723597,"{""mysql_table_scans_pct"":0.24878814559681,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2139"",""mysql_sort_scans"":""3209"",""mysql_join_scans"":""266"",""sys_load_avg"":10.68,""sys_memory_used"":2458.49609375,""sys_memory_used_buffers"":109.76171875,""sys_memory_used_cache"":361.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1471723602,"{""mysql_table_scans_pct"":0.24843414034605,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2175"",""mysql_sort_scans"":""3346"",""mysql_join_scans"":""285"",""sys_load_avg"":10.87,""sys_memory_used"":3018.56640625,""sys_memory_used_buffers"":110.50390625,""sys_memory_used_cache"":369.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1471723607,"{""mysql_table_scans_pct"":0.24558188114606,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2274"",""mysql_sort_scans"":""3570"",""mysql_join_scans"":""308"",""sys_load_avg"":11.68,""sys_memory_used"":2620.92578125,""sys_memory_used_buffers"":111.484375,""sys_memory_used_cache"":383.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1471723612,"{""mysql_table_scans_pct"":0.24806753323433,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2417"",""mysql_sort_scans"":""3811"",""mysql_join_scans"":""325"",""sys_load_avg"":11.62,""sys_memory_used"":2573.47265625,""sys_memory_used_buffers"":112.6796875,""sys_memory_used_cache"":379.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""17""}"
