1475710806,"{""mysql_table_scans_pct"":0.19248720577172,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2421"",""mysql_sort_scans"":""8660"",""mysql_join_scans"":""14"",""sys_load_avg"":4.63,""sys_memory_used"":1964.05859375,""sys_memory_used_buffers"":173.40625,""sys_memory_used_cache"":500.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1475710811,"{""mysql_table_scans_pct"":0.19242071766433,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2655"",""mysql_sort_scans"":""9495"",""mysql_join_scans"":""14"",""sys_load_avg"":5.38,""sys_memory_used"":1932.00390625,""sys_memory_used_buffers"":175.0859375,""sys_memory_used_cache"":510.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475710816,"{""mysql_table_scans_pct"":0.19232229251247,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2950"",""mysql_sort_scans"":""10551"",""mysql_join_scans"":""15"",""sys_load_avg"":5.75,""sys_memory_used"":1995.55859375,""sys_memory_used_buffers"":176.51953125,""sys_memory_used_cache"":521.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1475710821,"{""mysql_table_scans_pct"":0.19177055204893,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3170"",""mysql_sort_scans"":""11216"",""mysql_join_scans"":""17"",""sys_load_avg"":5.45,""sys_memory_used"":1986.5859375,""sys_memory_used_buffers"":177.64453125,""sys_memory_used_cache"":530.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475710826,"{""mysql_table_scans_pct"":0.1916817356042,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3355"",""mysql_sort_scans"":""11933"",""mysql_join_scans"":""23"",""sys_load_avg"":5.57,""sys_memory_used"":2015.23046875,""sys_memory_used_buffers"":178.80859375,""sys_memory_used_cache"":541.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475710831,"{""mysql_table_scans_pct"":0.19173787205551,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3417"",""mysql_sort_scans"":""12305"",""mysql_join_scans"":""24"",""sys_load_avg"":5.77,""sys_memory_used"":2003.37890625,""sys_memory_used_buffers"":179.4921875,""sys_memory_used_cache"":548.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1475710837,"{""mysql_table_scans_pct"":0.19168007279671,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3536"",""mysql_sort_scans"":""12903"",""mysql_join_scans"":""28"",""sys_load_avg"":6.18,""sys_memory_used"":2000.1640625,""sys_memory_used_buffers"":180.80859375,""sys_memory_used_cache"":561.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475710842,"{""mysql_table_scans_pct"":0.19161282276874,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3621"",""mysql_sort_scans"":""13284"",""mysql_join_scans"":""35"",""sys_load_avg"":6.01,""sys_memory_used"":2053.484375,""sys_memory_used_buffers"":181.66015625,""sys_memory_used_cache"":569.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475710847,"{""mysql_table_scans_pct"":0.19153627963559,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3752"",""mysql_sort_scans"":""13795"",""mysql_join_scans"":""37"",""sys_load_avg"":6.17,""sys_memory_used"":1983.7421875,""sys_memory_used_buffers"":182.3359375,""sys_memory_used_cache"":576.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1475710852,"{""mysql_table_scans_pct"":0.19152575882086,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3836"",""mysql_sort_scans"":""14285"",""mysql_join_scans"":""39"",""sys_load_avg"":6.64,""sys_memory_used"":2041.3828125,""sys_memory_used_buffers"":182.890625,""sys_memory_used_cache"":584.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
