1475464746,"{""mysql_table_scans_pct"":0.19483049132473,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2304"",""mysql_sort_scans"":""8289"",""mysql_join_scans"":""6"",""sys_load_avg"":7.05,""sys_memory_used"":1800.0703125,""sys_memory_used_buffers"":109.39453125,""sys_memory_used_cache"":355.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475464751,"{""mysql_table_scans_pct"":0.19443648124176,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2392"",""mysql_sort_scans"":""8768"",""mysql_join_scans"":""9"",""sys_load_avg"":7.76,""sys_memory_used"":1825.75,""sys_memory_used_buffers"":111.16015625,""sys_memory_used_cache"":364.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1475464756,"{""mysql_table_scans_pct"":0.19421114190727,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2527"",""mysql_sort_scans"":""9258"",""mysql_join_scans"":""10"",""sys_load_avg"":8.34,""sys_memory_used"":1834.6796875,""sys_memory_used_buffers"":112.5390625,""sys_memory_used_cache"":368.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475464761,"{""mysql_table_scans_pct"":0.19305503403322,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2733"",""mysql_sort_scans"":""9895"",""mysql_join_scans"":""16"",""sys_load_avg"":9.04,""sys_memory_used"":1815.59765625,""sys_memory_used_buffers"":113.32421875,""sys_memory_used_cache"":373.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475464766,"{""mysql_table_scans_pct"":0.19273958978781,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2809"",""mysql_sort_scans"":""10238"",""mysql_join_scans"":""17"",""sys_load_avg"":9.27,""sys_memory_used"":1826.296875,""sys_memory_used_buffers"":114.4609375,""sys_memory_used_cache"":380.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""12""}"
1475464771,"{""mysql_table_scans_pct"":0.19117473356045,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3005"",""mysql_sort_scans"":""10831"",""mysql_join_scans"":""20"",""sys_load_avg"":9.97,""sys_memory_used"":1873.01171875,""sys_memory_used_buffers"":115.20703125,""sys_memory_used_cache"":385.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475464777,"{""mysql_table_scans_pct"":0.19117225553299,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3101"",""mysql_sort_scans"":""11166"",""mysql_join_scans"":""21"",""sys_load_avg"":10.13,""sys_memory_used"":1893.27734375,""sys_memory_used_buffers"":116.171875,""sys_memory_used_cache"":392.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475464782,"{""mysql_table_scans_pct"":0.19123539538248,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3268"",""mysql_sort_scans"":""11739"",""mysql_join_scans"":""22"",""sys_load_avg"":10.6,""sys_memory_used"":1873.3203125,""sys_memory_used_buffers"":116.97265625,""sys_memory_used_cache"":397.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475464787,"{""mysql_table_scans_pct"":0.19140888457977,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3360"",""mysql_sort_scans"":""12131"",""mysql_join_scans"":""23"",""sys_load_avg"":10.56,""sys_memory_used"":1890.7109375,""sys_memory_used_buffers"":117.88671875,""sys_memory_used_cache"":405.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1475464792,"{""mysql_table_scans_pct"":0.19172833146462,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3478"",""mysql_sort_scans"":""12493"",""mysql_join_scans"":""25"",""sys_load_avg"":10.91,""sys_memory_used"":1887.40234375,""sys_memory_used_buffers"":118.6015625,""sys_memory_used_cache"":412.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
