1475196667,"{""mysql_table_scans_pct"":0.22727489814969,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""145"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""42"",""mysql_sort_scans"":""10"",""mysql_join_scans"":""3"",""sys_load_avg"":1.22,""sys_memory_used"":997.375,""sys_memory_used_buffers"":46.4140625,""sys_memory_used_cache"":328.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1475196672,"{""mysql_table_scans_pct"":0.21362549206464,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""29"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""1132"",""mysql_lock_time_max"":""2012"",""mysql_select_scans"":""133"",""mysql_sort_scans"":""190"",""mysql_join_scans"":""6"",""sys_load_avg"":1.2,""sys_memory_used"":1262.28125,""sys_memory_used_buffers"":61.44921875,""sys_memory_used_cache"":353.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1475196677,"{""mysql_table_scans_pct"":0.2288985140028,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""178"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""1132"",""mysql_lock_time_max"":""2012"",""mysql_select_scans"":""525"",""mysql_sort_scans"":""1122"",""mysql_join_scans"":""6"",""sys_load_avg"":1.67,""sys_memory_used"":1456.65234375,""sys_memory_used_buffers"":90.22265625,""sys_memory_used_cache"":385.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1475196682,"{""mysql_table_scans_pct"":0.23862287143049,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""335"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""1132"",""mysql_lock_time_max"":""2012"",""mysql_select_scans"":""1086"",""mysql_sort_scans"":""2499"",""mysql_join_scans"":""6"",""sys_load_avg"":2.25,""sys_memory_used"":1644.421875,""sys_memory_used_buffers"":100.8671875,""sys_memory_used_cache"":408.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1475196687,"{""mysql_table_scans_pct"":0.24586973482557,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""465"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""1132"",""mysql_lock_time_max"":""2012"",""mysql_select_scans"":""1486"",""mysql_sort_scans"":""3513"",""mysql_join_scans"":""6"",""sys_load_avg"":3.35,""sys_memory_used"":1779.1328125,""sys_memory_used_buffers"":106.640625,""sys_memory_used_cache"":424.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475196692,"{""mysql_table_scans_pct"":0.24944414867283,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""589"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""1132"",""mysql_lock_time_max"":""2012"",""mysql_select_scans"":""1864"",""mysql_sort_scans"":""4510"",""mysql_join_scans"":""6"",""sys_load_avg"":4.05,""sys_memory_used"":1883.1796875,""sys_memory_used_buffers"":111.58984375,""sys_memory_used_cache"":444.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475196698,"{""mysql_table_scans_pct"":0.25820200685729,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""190"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""943"",""mysql_lock_time_max"":""2012"",""mysql_select_scans"":""2284"",""mysql_sort_scans"":""5537"",""mysql_join_scans"":""10"",""sys_load_avg"":5.08,""sys_memory_used"":2016.72265625,""sys_memory_used_buffers"":114.59765625,""sys_memory_used_cache"":469.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475196703,"{""mysql_table_scans_pct"":0.24636816784689,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2230"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""825"",""mysql_lock_time_max"":""2012"",""mysql_select_scans"":""3174"",""mysql_sort_scans"":""6574"",""mysql_join_scans"":""14"",""sys_load_avg"":6.04,""sys_memory_used"":2177.40625,""sys_memory_used_buffers"":117.1171875,""sys_memory_used_cache"":493.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475196708,"{""mysql_table_scans_pct"":0.21968424311989,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3044"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""675"",""mysql_lock_time_max"":""2012"",""mysql_select_scans"":""3911"",""mysql_sort_scans"":""7337"",""mysql_join_scans"":""16"",""sys_load_avg"":6.6,""sys_memory_used"":2141.17578125,""sys_memory_used_buffers"":119.4453125,""sys_memory_used_cache"":513.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475196713,"{""mysql_table_scans_pct"":0.19298228413849,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""3927"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""530"",""mysql_lock_time_max"":""2012"",""mysql_select_scans"":""4597"",""mysql_sort_scans"":""7907"",""mysql_join_scans"":""17"",""sys_load_avg"":7.19,""sys_memory_used"":2109.671875,""sys_memory_used_buffers"":121.66796875,""sys_memory_used_cache"":530.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
