1472111947,"{""mysql_table_scans_pct"":0.21663120452183,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1530"",""mysql_sort_scans"":""3373"",""mysql_join_scans"":""2"",""sys_load_avg"":1.67,""sys_memory_used"":1732.68359375,""sys_memory_used_buffers"":151.90234375,""sys_memory_used_cache"":512.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472111952,"{""mysql_table_scans_pct"":0.21112959739021,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""247"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2018"",""mysql_sort_scans"":""4677"",""mysql_join_scans"":""2"",""sys_load_avg"":2.34,""sys_memory_used"":1898.35546875,""sys_memory_used_buffers"":157.078125,""sys_memory_used_cache"":520.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472111957,"{""mysql_table_scans_pct"":0.20823044456326,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2382"",""mysql_sort_scans"":""5604"",""mysql_join_scans"":""2"",""sys_load_avg"":2.95,""sys_memory_used"":1950.30078125,""sys_memory_used_buffers"":161.5,""sys_memory_used_cache"":532.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472111962,"{""mysql_table_scans_pct"":0.20932853998735,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2731"",""mysql_sort_scans"":""6524"",""mysql_join_scans"":""2"",""sys_load_avg"":3.76,""sys_memory_used"":2020.10546875,""sys_memory_used_buffers"":164.52734375,""sys_memory_used_cache"":540.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472111967,"{""mysql_table_scans_pct"":0.21004604097763,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3147"",""mysql_sort_scans"":""7565"",""mysql_join_scans"":""2"",""sys_load_avg"":4.42,""sys_memory_used"":2104.20703125,""sys_memory_used_buffers"":166.93359375,""sys_memory_used_cache"":550.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472111972,"{""mysql_table_scans_pct"":0.21014980934753,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3334"",""mysql_sort_scans"":""8071"",""mysql_join_scans"":""2"",""sys_load_avg"":4.79,""sys_memory_used"":2148.37890625,""sys_memory_used_buffers"":168.77734375,""sys_memory_used_cache"":557.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472111977,"{""mysql_table_scans_pct"":0.20955745642329,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3706"",""mysql_sort_scans"":""8956"",""mysql_join_scans"":""2"",""sys_load_avg"":5.44,""sys_memory_used"":2157.8125,""sys_memory_used_buffers"":170.5390625,""sys_memory_used_cache"":568.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""10""}"
1472111982,"{""mysql_table_scans_pct"":0.20967431873612,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3959"",""mysql_sort_scans"":""9624"",""mysql_join_scans"":""2"",""sys_load_avg"":6.29,""sys_memory_used"":2143.07421875,""sys_memory_used_buffers"":171.85546875,""sys_memory_used_cache"":576.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472111987,"{""mysql_table_scans_pct"":0.20959946147645,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4249"",""mysql_sort_scans"":""10346"",""mysql_join_scans"":""2"",""sys_load_avg"":6.99,""sys_memory_used"":2177.390625,""sys_memory_used_buffers"":173.26953125,""sys_memory_used_cache"":586.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472111992,"{""mysql_table_scans_pct"":0.20990996533973,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4355"",""mysql_sort_scans"":""10694"",""mysql_join_scans"":""2"",""sys_load_avg"":6.99,""sys_memory_used"":2224.578125,""sys_memory_used_buffers"":174.01171875,""sys_memory_used_cache"":594.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
