1471486446,"{""mysql_table_scans_pct"":0.18867791586801,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""294"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""908"",""mysql_sort_scans"":""2976"",""mysql_join_scans"":""9"",""sys_load_avg"":2.17,""sys_memory_used"":1468.28125,""sys_memory_used_buffers"":93.91796875,""sys_memory_used_cache"":357.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471486451,"{""mysql_table_scans_pct"":0.19696963088415,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""424"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1120"",""mysql_sort_scans"":""3924"",""mysql_join_scans"":""10"",""sys_load_avg"":2.32,""sys_memory_used"":1541.69921875,""sys_memory_used_buffers"":98.32421875,""sys_memory_used_cache"":377.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471486456,"{""mysql_table_scans_pct"":0.20096199006188,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""564"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1459"",""mysql_sort_scans"":""4995"",""mysql_join_scans"":""10"",""sys_load_avg"":2.77,""sys_memory_used"":1630.21484375,""sys_memory_used_buffers"":101.34765625,""sys_memory_used_cache"":392.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471486461,"{""mysql_table_scans_pct"":0.23550882828195,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""125"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1620"",""mysql_sort_scans"":""5572"",""mysql_join_scans"":""12"",""sys_load_avg"":2.95,""sys_memory_used"":1652.546875,""sys_memory_used_buffers"":103.59375,""sys_memory_used_cache"":416.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471486466,"{""mysql_table_scans_pct"":0.22757897507074,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2293"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1837"",""mysql_sort_scans"":""6233"",""mysql_join_scans"":""14"",""sys_load_avg"":3.44,""sys_memory_used"":1705.6171875,""sys_memory_used_buffers"":105.8828125,""sys_memory_used_cache"":437.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471486471,"{""mysql_table_scans_pct"":0.20402105665472,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3120"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2068"",""mysql_sort_scans"":""6867"",""mysql_join_scans"":""14"",""sys_load_avg"":3.88,""sys_memory_used"":1685.8671875,""sys_memory_used_buffers"":107.48046875,""sys_memory_used_cache"":453.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471486476,"{""mysql_table_scans_pct"":0.18071263501759,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3923"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2207"",""mysql_sort_scans"":""7231"",""mysql_join_scans"":""14"",""sys_load_avg"":4.53,""sys_memory_used"":1698.57421875,""sys_memory_used_buffers"":108.953125,""sys_memory_used_cache"":465.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1471486481,"{""mysql_table_scans_pct"":0.21049485736939,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""680"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""4097"",""mysql_lock_time_max"":""6946"",""mysql_select_scans"":""2378"",""mysql_sort_scans"":""7677"",""mysql_join_scans"":""19"",""sys_load_avg"":4.33,""sys_memory_used"":1763.26953125,""sys_memory_used_buffers"":110.21875,""sys_memory_used_cache"":511.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471486487,"{""mysql_table_scans_pct"":0.18013653683266,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1314"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""3073"",""mysql_lock_time_max"":""6946"",""mysql_select_scans"":""2646"",""mysql_sort_scans"":""8374"",""mysql_join_scans"":""19"",""sys_load_avg"":4.62,""sys_memory_used"":1781.46875,""sys_memory_used_buffers"":111.37890625,""sys_memory_used_cache"":525.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471486492,"{""mysql_table_scans_pct"":0.23126466981646,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""8237"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2458"",""mysql_lock_time_max"":""6946"",""mysql_select_scans"":""2817"",""mysql_sort_scans"":""8816"",""mysql_join_scans"":""19"",""sys_load_avg"":4.89,""sys_memory_used"":1802.08984375,""sys_memory_used_buffers"":112.80078125,""sys_memory_used_cache"":568.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
