1471714986,"{""mysql_table_scans_pct"":0.27168277121731,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1741"",""mysql_sort_scans"":""2244"",""mysql_join_scans"":""1"",""sys_load_avg"":2.07,""sys_memory_used"":1420.44921875,""sys_memory_used_buffers"":102.125,""sys_memory_used_cache"":339.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471714991,"{""mysql_table_scans_pct"":0.27061908466923,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1982"",""mysql_sort_scans"":""2687"",""mysql_join_scans"":""1"",""sys_load_avg"":2.3,""sys_memory_used"":1429.6328125,""sys_memory_used_buffers"":104.22265625,""sys_memory_used_cache"":346.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471714996,"{""mysql_table_scans_pct"":0.27162461162054,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2246"",""mysql_sort_scans"":""3087"",""mysql_join_scans"":""1"",""sys_load_avg"":2.44,""sys_memory_used"":1430.10546875,""sys_memory_used_buffers"":105.76953125,""sys_memory_used_cache"":351.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471715001,"{""mysql_table_scans_pct"":0.27152378784639,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2385"",""mysql_sort_scans"":""3476"",""mysql_join_scans"":""1"",""sys_load_avg"":2.32,""sys_memory_used"":1419.73828125,""sys_memory_used_buffers"":107.33203125,""sys_memory_used_cache"":357.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471715006,"{""mysql_table_scans_pct"":0.27227497003797,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2605"",""mysql_sort_scans"":""3853"",""mysql_join_scans"":""1"",""sys_load_avg"":2.14,""sys_memory_used"":1455.1796875,""sys_memory_used_buffers"":109.0390625,""sys_memory_used_cache"":364.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471715012,"{""mysql_table_scans_pct"":0.27228278927588,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2809"",""mysql_sort_scans"":""4284"",""mysql_join_scans"":""1"",""sys_load_avg"":2.29,""sys_memory_used"":1522.1484375,""sys_memory_used_buffers"":110.390625,""sys_memory_used_cache"":371.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471715017,"{""mysql_table_scans_pct"":0.27192471036511,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2980"",""mysql_sort_scans"":""4636"",""mysql_join_scans"":""1"",""sys_load_avg"":2.74,""sys_memory_used"":1456.48046875,""sys_memory_used_buffers"":111.21875,""sys_memory_used_cache"":377.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471715022,"{""mysql_table_scans_pct"":0.2718924274374,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3036"",""mysql_sort_scans"":""4892"",""mysql_join_scans"":""1"",""sys_load_avg"":2.52,""sys_memory_used"":1467.29296875,""sys_memory_used_buffers"":112.3046875,""sys_memory_used_cache"":384.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471715027,"{""mysql_table_scans_pct"":0.27161129606044,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3160"",""mysql_sort_scans"":""5234"",""mysql_join_scans"":""1"",""sys_load_avg"":2.88,""sys_memory_used"":1542.37890625,""sys_memory_used_buffers"":113.34765625,""sys_memory_used_cache"":391.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471715032,"{""mysql_table_scans_pct"":0.27158097075558,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3251"",""mysql_sort_scans"":""5505"",""mysql_join_scans"":""1"",""sys_load_avg"":2.89,""sys_memory_used"":1525.9453125,""sys_memory_used_buffers"":114.25390625,""sys_memory_used_cache"":396.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
