1475376486,"{""mysql_table_scans_pct"":0.22565993588726,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""745"",""mysql_sort_scans"":""1017"",""mysql_join_scans"":""102"",""sys_load_avg"":5.07,""sys_memory_used"":3581.359375,""sys_memory_used_buffers"":53.26171875,""sys_memory_used_cache"":347.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1475376491,"{""mysql_table_scans_pct"":0.23572915748983,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""789"",""mysql_sort_scans"":""1115"",""mysql_join_scans"":""117"",""sys_load_avg"":6.34,""sys_memory_used"":3618.88671875,""sys_memory_used_buffers"":69.953125,""sys_memory_used_cache"":337.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1475376497,"{""mysql_table_scans_pct"":0.23619717916809,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""940"",""mysql_sort_scans"":""1329"",""mysql_join_scans"":""136"",""sys_load_avg"":7.44,""sys_memory_used"":3446.15234375,""sys_memory_used_buffers"":76.046875,""sys_memory_used_cache"":349.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1475376502,"{""mysql_table_scans_pct"":0.23909900059984,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1063"",""mysql_sort_scans"":""1532"",""mysql_join_scans"":""159"",""sys_load_avg"":8.12,""sys_memory_used"":3505.58984375,""sys_memory_used_buffers"":77.9609375,""sys_memory_used_cache"":341.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1475376507,"{""mysql_table_scans_pct"":0.24012097739024,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1155"",""mysql_sort_scans"":""1693"",""mysql_join_scans"":""180"",""sys_load_avg"":9.07,""sys_memory_used"":3773.2734375,""sys_memory_used_buffers"":83.8828125,""sys_memory_used_cache"":344.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1475376512,"{""mysql_table_scans_pct"":0.24104892540446,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1220"",""mysql_sort_scans"":""1837"",""mysql_join_scans"":""202"",""sys_load_avg"":9.47,""sys_memory_used"":3341.48828125,""sys_memory_used_buffers"":86.5,""sys_memory_used_cache"":347.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1475376517,"{""mysql_table_scans_pct"":0.24497954294561,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1307"",""mysql_sort_scans"":""2009"",""mysql_join_scans"":""223"",""sys_load_avg"":10.07,""sys_memory_used"":3144.1171875,""sys_memory_used_buffers"":93.02734375,""sys_memory_used_cache"":342.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475376522,"{""mysql_table_scans_pct"":0.24320508424406,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1422"",""mysql_sort_scans"":""2180"",""mysql_join_scans"":""241"",""sys_load_avg"":10.54,""sys_memory_used"":3460.46484375,""sys_memory_used_buffers"":95.15625,""sys_memory_used_cache"":359.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475376527,"{""mysql_table_scans_pct"":0.24133661464881,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1518"",""mysql_sort_scans"":""2341"",""mysql_join_scans"":""265"",""sys_load_avg"":11.3,""sys_memory_used"":3433.1484375,""sys_memory_used_buffers"":96.72265625,""sys_memory_used_cache"":372.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1475376532,"{""mysql_table_scans_pct"":0.24482780335755,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1560"",""mysql_sort_scans"":""2474"",""mysql_join_scans"":""286"",""sys_load_avg"":12,""sys_memory_used"":3500.73046875,""sys_memory_used_buffers"":99.06640625,""sys_memory_used_cache"":359.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
