1471747806,"{""mysql_table_scans_pct"":0.26564356043973,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1766"",""mysql_sort_scans"":""4294"",""mysql_join_scans"":""4"",""sys_load_avg"":3.69,""sys_memory_used"":1910.95703125,""sys_memory_used_buffers"":163.7890625,""sys_memory_used_cache"":447.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471747812,"{""mysql_table_scans_pct"":0.26468548282874,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1987"",""mysql_sort_scans"":""4867"",""mysql_join_scans"":""8"",""sys_load_avg"":4.67,""sys_memory_used"":1941.6328125,""sys_memory_used_buffers"":165.37109375,""sys_memory_used_cache"":455.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471747817,"{""mysql_table_scans_pct"":0.26498196820655,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2192"",""mysql_sort_scans"":""5528"",""mysql_join_scans"":""8"",""sys_load_avg"":5.98,""sys_memory_used"":1980.42578125,""sys_memory_used_buffers"":167.4765625,""sys_memory_used_cache"":463.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471747822,"{""mysql_table_scans_pct"":0.26449228047482,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2393"",""mysql_sort_scans"":""6169"",""mysql_join_scans"":""9"",""sys_load_avg"":6.78,""sys_memory_used"":1931.1640625,""sys_memory_used_buffers"":169.6953125,""sys_memory_used_cache"":473.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1471747827,"{""mysql_table_scans_pct"":0.26198869376779,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2541"",""mysql_sort_scans"":""6761"",""mysql_join_scans"":""10"",""sys_load_avg"":7.74,""sys_memory_used"":1959.328125,""sys_memory_used_buffers"":171.0234375,""sys_memory_used_cache"":484.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1471747832,"{""mysql_table_scans_pct"":0.26251926062943,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2794"",""mysql_sort_scans"":""7396"",""mysql_join_scans"":""14"",""sys_load_avg"":8.16,""sys_memory_used"":2016.15234375,""sys_memory_used_buffers"":172.26953125,""sys_memory_used_cache"":493.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1471747837,"{""mysql_table_scans_pct"":0.26153604060583,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2967"",""mysql_sort_scans"":""8045"",""mysql_join_scans"":""15"",""sys_load_avg"":8.55,""sys_memory_used"":1982.3046875,""sys_memory_used_buffers"":173.34765625,""sys_memory_used_cache"":501.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471747842,"{""mysql_table_scans_pct"":0.26107718295218,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3084"",""mysql_sort_scans"":""8485"",""mysql_join_scans"":""15"",""sys_load_avg"":8.98,""sys_memory_used"":1955.01953125,""sys_memory_used_buffers"":174.52734375,""sys_memory_used_cache"":511.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1471747847,"{""mysql_table_scans_pct"":0.26058052227885,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3179"",""mysql_sort_scans"":""8878"",""mysql_join_scans"":""17"",""sys_load_avg"":9.23,""sys_memory_used"":2013.99609375,""sys_memory_used_buffers"":175.31640625,""sys_memory_used_cache"":520.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1471747852,"{""mysql_table_scans_pct"":0.26009073479585,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3275"",""mysql_sort_scans"":""9268"",""mysql_join_scans"":""22"",""sys_load_avg"":9.05,""sys_memory_used"":1991.234375,""sys_memory_used_buffers"":176.00390625,""sys_memory_used_cache"":527.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
