1475279826,"{""mysql_table_scans_pct"":0.26977678701293,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2606"",""mysql_sort_scans"":""4211"",""mysql_join_scans"":""18"",""sys_load_avg"":7.44,""sys_memory_used"":1676.2890625,""sys_memory_used_buffers"":114.2578125,""sys_memory_used_cache"":357.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475279832,"{""mysql_table_scans_pct"":0.26923154245852,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""578"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2802"",""mysql_sort_scans"":""4731"",""mysql_join_scans"":""18"",""sys_load_avg"":8.12,""sys_memory_used"":1657.7421875,""sys_memory_used_buffers"":115.984375,""sys_memory_used_cache"":365.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1475279837,"{""mysql_table_scans_pct"":0.26944630215469,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2983"",""mysql_sort_scans"":""5223"",""mysql_join_scans"":""20"",""sys_load_avg"":8.83,""sys_memory_used"":1686.7109375,""sys_memory_used_buffers"":117.44140625,""sys_memory_used_cache"":374.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1475279842,"{""mysql_table_scans_pct"":0.2690615554679,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3114"",""mysql_sort_scans"":""5674"",""mysql_join_scans"":""25"",""sys_load_avg"":9.33,""sys_memory_used"":1700.06640625,""sys_memory_used_buffers"":118.40625,""sys_memory_used_cache"":382.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475279847,"{""mysql_table_scans_pct"":0.26831938088503,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3290"",""mysql_sort_scans"":""6228"",""mysql_join_scans"":""28"",""sys_load_avg"":9.78,""sys_memory_used"":1724.453125,""sys_memory_used_buffers"":120.046875,""sys_memory_used_cache"":393.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475279852,"{""mysql_table_scans_pct"":0.26818065098649,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3446"",""mysql_sort_scans"":""6578"",""mysql_join_scans"":""28"",""sys_load_avg"":10.12,""sys_memory_used"":1714.90234375,""sys_memory_used_buffers"":120.9140625,""sys_memory_used_cache"":399.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1475279857,"{""mysql_table_scans_pct"":0.26790567955908,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3514"",""mysql_sort_scans"":""6821"",""mysql_join_scans"":""32"",""sys_load_avg"":10.27,""sys_memory_used"":1740.78515625,""sys_memory_used_buffers"":121.71484375,""sys_memory_used_cache"":404.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475279862,"{""mysql_table_scans_pct"":0.26729837996344,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3639"",""mysql_sort_scans"":""7204"",""mysql_join_scans"":""34"",""sys_load_avg"":10.49,""sys_memory_used"":1781.19140625,""sys_memory_used_buffers"":123.140625,""sys_memory_used_cache"":411.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475279867,"{""mysql_table_scans_pct"":0.26666477030775,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3748"",""mysql_sort_scans"":""7541"",""mysql_join_scans"":""35"",""sys_load_avg"":10.85,""sys_memory_used"":1763.38671875,""sys_memory_used_buffers"":123.59375,""sys_memory_used_cache"":416.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475279873,"{""mysql_table_scans_pct"":0.26606384151096,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3824"",""mysql_sort_scans"":""7953"",""mysql_join_scans"":""37"",""sys_load_avg"":11.42,""sys_memory_used"":1765.1015625,""sys_memory_used_buffers"":124.23828125,""sys_memory_used_cache"":425.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""6"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
