1475768586,"{""mysql_table_scans_pct"":0.26896376963698,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2000"",""mysql_sort_scans"":""2960"",""mysql_join_scans"":""2"",""sys_load_avg"":2.62,""sys_memory_used"":1873.16796875,""sys_memory_used_buffers"":162.6484375,""sys_memory_used_cache"":479.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475768591,"{""mysql_table_scans_pct"":0.26826096184413,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2358"",""mysql_sort_scans"":""3789"",""mysql_join_scans"":""2"",""sys_load_avg"":3.37,""sys_memory_used"":1882.47265625,""sys_memory_used_buffers"":165.41015625,""sys_memory_used_cache"":489.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475768596,"{""mysql_table_scans_pct"":0.26817719660007,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2563"",""mysql_sort_scans"":""4360"",""mysql_join_scans"":""3"",""sys_load_avg"":3.98,""sys_memory_used"":1882.55859375,""sys_memory_used_buffers"":167.65625,""sys_memory_used_cache"":499.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1475768601,"{""mysql_table_scans_pct"":0.26758808769914,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2833"",""mysql_sort_scans"":""4984"",""mysql_join_scans"":""6"",""sys_load_avg"":4.86,""sys_memory_used"":1965.9921875,""sys_memory_used_buffers"":169.01953125,""sys_memory_used_cache"":507.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475768606,"{""mysql_table_scans_pct"":0.26769035538842,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3051"",""mysql_sort_scans"":""5562"",""mysql_join_scans"":""7"",""sys_load_avg"":5.27,""sys_memory_used"":1964.56640625,""sys_memory_used_buffers"":170.48046875,""sys_memory_used_cache"":515.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475768611,"{""mysql_table_scans_pct"":0.26747904214616,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3281"",""mysql_sort_scans"":""6119"",""mysql_join_scans"":""10"",""sys_load_avg"":5.89,""sys_memory_used"":1944.55078125,""sys_memory_used_buffers"":171.75,""sys_memory_used_cache"":525.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1475768617,"{""mysql_table_scans_pct"":0.26736588025665,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3500"",""mysql_sort_scans"":""6710"",""mysql_join_scans"":""14"",""sys_load_avg"":6.22,""sys_memory_used"":1970.140625,""sys_memory_used_buffers"":173.08203125,""sys_memory_used_cache"":534.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475768622,"{""mysql_table_scans_pct"":0.26681662713524,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3696"",""mysql_sort_scans"":""7338"",""mysql_join_scans"":""18"",""sys_load_avg"":5.96,""sys_memory_used"":2026.828125,""sys_memory_used_buffers"":174.26171875,""sys_memory_used_cache"":547.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475768627,"{""mysql_table_scans_pct"":0.26643099055576,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3784"",""mysql_sort_scans"":""7737"",""mysql_join_scans"":""19"",""sys_load_avg"":6.53,""sys_memory_used"":2033.4375,""sys_memory_used_buffers"":174.984375,""sys_memory_used_cache"":554.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1475768632,"{""mysql_table_scans_pct"":0.26540984706778,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3892"",""mysql_sort_scans"":""8331"",""mysql_join_scans"":""21"",""sys_load_avg"":6.88,""sys_memory_used"":2031.67578125,""sys_memory_used_buffers"":175.83984375,""sys_memory_used_cache"":564.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
