1475282744,"{""mysql_table_scans_pct"":0.27193142692661,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""54"",""mysql_lock_time_max"":""54"",""mysql_select_scans"":""4732"",""mysql_sort_scans"":""10317"",""mysql_join_scans"":""6"",""sys_load_avg"":9.68,""sys_memory_used"":2057.08203125,""sys_memory_used_buffers"":128.953125,""sys_memory_used_cache"":515.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""7""}"
1475282749,"{""mysql_table_scans_pct"":0.27184469657445,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""54"",""mysql_lock_time_max"":""54"",""mysql_select_scans"":""4852"",""mysql_sort_scans"":""10604"",""mysql_join_scans"":""6"",""sys_load_avg"":9.7,""sys_memory_used"":2037.28515625,""sys_memory_used_buffers"":129.328125,""sys_memory_used_cache"":519.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475282754,"{""mysql_table_scans_pct"":0.27192610197354,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""54"",""mysql_lock_time_max"":""54"",""mysql_select_scans"":""4972"",""mysql_sort_scans"":""10905"",""mysql_join_scans"":""6"",""sys_load_avg"":10.05,""sys_memory_used"":2031.52734375,""sys_memory_used_buffers"":129.69140625,""sys_memory_used_cache"":526.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1475282759,"{""mysql_table_scans_pct"":0.27183923526875,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""54"",""mysql_lock_time_max"":""54"",""mysql_select_scans"":""5078"",""mysql_sort_scans"":""11280"",""mysql_join_scans"":""6"",""sys_load_avg"":10.04,""sys_memory_used"":2013.75390625,""sys_memory_used_buffers"":130.03125,""sys_memory_used_cache"":536.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1475282765,"{""mysql_table_scans_pct"":0.27173042957533,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""54"",""mysql_lock_time_max"":""54"",""mysql_select_scans"":""5171"",""mysql_sort_scans"":""11567"",""mysql_join_scans"":""6"",""sys_load_avg"":10.52,""sys_memory_used"":2115.578125,""sys_memory_used_buffers"":130.43359375,""sys_memory_used_cache"":543.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1475282770,"{""mysql_table_scans_pct"":0.27164686411831,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""54"",""mysql_lock_time_max"":""54"",""mysql_select_scans"":""5263"",""mysql_sort_scans"":""11824"",""mysql_join_scans"":""6"",""sys_load_avg"":10.64,""sys_memory_used"":2069.30859375,""sys_memory_used_buffers"":130.80078125,""sys_memory_used_cache"":549.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1475282775,"{""mysql_table_scans_pct"":0.27154183724361,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""54"",""mysql_lock_time_max"":""54"",""mysql_select_scans"":""5358"",""mysql_sort_scans"":""12095"",""mysql_join_scans"":""6"",""sys_load_avg"":10.75,""sys_memory_used"":2079.72265625,""sys_memory_used_buffers"":131.16015625,""sys_memory_used_cache"":554.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475282780,"{""mysql_table_scans_pct"":0.27145044922263,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""54"",""mysql_lock_time_max"":""54"",""mysql_select_scans"":""5449"",""mysql_sort_scans"":""12391"",""mysql_join_scans"":""6"",""sys_load_avg"":10.37,""sys_memory_used"":2113.1015625,""sys_memory_used_buffers"":131.5078125,""sys_memory_used_cache"":563.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475282785,"{""mysql_table_scans_pct"":0.27137989246886,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""54"",""mysql_lock_time_max"":""54"",""mysql_select_scans"":""5548"",""mysql_sort_scans"":""12683"",""mysql_join_scans"":""6"",""sys_load_avg"":10.02,""sys_memory_used"":2153.3203125,""sys_memory_used_buffers"":131.91015625,""sys_memory_used_cache"":569.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1475282790,"{""mysql_table_scans_pct"":0.27130967842282,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""54"",""mysql_lock_time_max"":""54"",""mysql_select_scans"":""5634"",""mysql_sort_scans"":""12922"",""mysql_join_scans"":""6"",""sys_load_avg"":9.86,""sys_memory_used"":2125.3828125,""sys_memory_used_buffers"":132.25390625,""sys_memory_used_cache"":575.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1475282795,"{""mysql_table_scans_pct"":0.27124502491508,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""54"",""mysql_lock_time_max"":""54"",""mysql_select_scans"":""5742"",""mysql_sort_scans"":""13274"",""mysql_join_scans"":""6"",""sys_load_avg"":9.31,""sys_memory_used"":2159.8671875,""sys_memory_used_buffers"":132.47265625,""sys_memory_used_cache"":580.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475282800,"{""mysql_table_scans_pct"":0.2711675615789,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""54"",""mysql_lock_time_max"":""54"",""mysql_select_scans"":""5837"",""mysql_sort_scans"":""13604"",""mysql_join_scans"":""6"",""sys_load_avg"":9.28,""sys_memory_used"":2197.2421875,""sys_memory_used_buffers"":132.92578125,""sys_memory_used_cache"":589.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1475282805,"{""mysql_table_scans_pct"":0.2711185476954,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""54"",""mysql_lock_time_max"":""54"",""mysql_select_scans"":""5939"",""mysql_sort_scans"":""13889"",""mysql_join_scans"":""6"",""sys_load_avg"":9.02,""sys_memory_used"":2228.53515625,""sys_memory_used_buffers"":133.109375,""sys_memory_used_cache"":594.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475282810,"{""mysql_table_scans_pct"":0.27104889841338,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""27"",""mysql_lock_time_max"":""54"",""mysql_select_scans"":""6035"",""mysql_sort_scans"":""14161"",""mysql_join_scans"":""6"",""sys_load_avg"":9.1,""sys_memory_used"":2197.16796875,""sys_memory_used_buffers"":133.4375,""sys_memory_used_cache"":599.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475282816,"{""mysql_table_scans_pct"":0.27096788212591,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""27"",""mysql_lock_time_max"":""54"",""mysql_select_scans"":""6127"",""mysql_sort_scans"":""14478"",""mysql_join_scans"":""6"",""sys_load_avg"":9.25,""sys_memory_used"":2265.9140625,""sys_memory_used_buffers"":133.62890625,""sys_memory_used_cache"":606.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1475282821,"{""mysql_table_scans_pct"":0.27092453468103,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""27"",""mysql_lock_time_max"":""54"",""mysql_select_scans"":""6212"",""mysql_sort_scans"":""14723"",""mysql_join_scans"":""6"",""sys_load_avg"":9.55,""sys_memory_used"":2222.23046875,""sys_memory_used_buffers"":133.8125,""sys_memory_used_cache"":611.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475282826,"{""mysql_table_scans_pct"":0.27088581221185,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""27"",""mysql_lock_time_max"":""54"",""mysql_select_scans"":""6291"",""mysql_sort_scans"":""14978"",""mysql_join_scans"":""6"",""sys_load_avg"":9.99,""sys_memory_used"":2173.88671875,""sys_memory_used_buffers"":134.01953125,""sys_memory_used_cache"":616.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1475282831,"{""mysql_table_scans_pct"":0.27082514504193,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""27"",""mysql_lock_time_max"":""54"",""mysql_select_scans"":""6381"",""mysql_sort_scans"":""15310"",""mysql_join_scans"":""6"",""sys_load_avg"":10.07,""sys_memory_used"":2173.71875,""sys_memory_used_buffers"":134.203125,""sys_memory_used_cache"":621.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1475282836,"{""mysql_table_scans_pct"":0.2708152234762,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""27"",""mysql_lock_time_max"":""54"",""mysql_select_scans"":""6459"",""mysql_sort_scans"":""15552"",""mysql_join_scans"":""6"",""sys_load_avg"":9.9,""sys_memory_used"":2159.15625,""sys_memory_used_buffers"":134.38671875,""sys_memory_used_cache"":624.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""5""}"
1475282841,"{""mysql_table_scans_pct"":0.27075917096408,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""27"",""mysql_lock_time_max"":""54"",""mysql_select_scans"":""6560"",""mysql_sort_scans"":""15864"",""mysql_join_scans"":""6"",""sys_load_avg"":9.67,""sys_memory_used"":2228.1640625,""sys_memory_used_buffers"":134.69140625,""sys_memory_used_cache"":629.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1475282846,"{""mysql_table_scans_pct"":0.27069242868281,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""27"",""mysql_lock_time_max"":""54"",""mysql_select_scans"":""6660"",""mysql_sort_scans"":""16137"",""mysql_join_scans"":""6"",""sys_load_avg"":9.54,""sys_memory_used"":2265.234375,""sys_memory_used_buffers"":134.859375,""sys_memory_used_cache"":634.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
