1477916826,"{""mysql_table_scans_pct"":0.25706614827724,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""237"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""249"",""mysql_lock_time_max"":""693"",""mysql_select_scans"":""1362"",""mysql_sort_scans"":""1799"",""mysql_join_scans"":""16"",""sys_load_avg"":2.06,""sys_memory_used"":1996.86328125,""sys_memory_used_buffers"":160.265625,""sys_memory_used_cache"":616.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1477916832,"{""mysql_table_scans_pct"":0.26393200683743,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""387"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""249"",""mysql_lock_time_max"":""693"",""mysql_select_scans"":""1780"",""mysql_sort_scans"":""2674"",""mysql_join_scans"":""17"",""sys_load_avg"":3.01,""sys_memory_used"":2079.33203125,""sys_memory_used_buffers"":165.8828125,""sys_memory_used_cache"":640.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477916837,"{""mysql_table_scans_pct"":0.26780086233309,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""534"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""249"",""mysql_lock_time_max"":""693"",""mysql_select_scans"":""2377"",""mysql_sort_scans"":""3707"",""mysql_join_scans"":""19"",""sys_load_avg"":3.81,""sys_memory_used"":2272.80078125,""sys_memory_used_buffers"":170.53125,""sys_memory_used_cache"":664.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477916842,"{""mysql_table_scans_pct"":0.26989463555351,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""27"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""249"",""mysql_lock_time_max"":""693"",""mysql_select_scans"":""2739"",""mysql_sort_scans"":""4476"",""mysql_join_scans"":""19"",""sys_load_avg"":4.79,""sys_memory_used"":2391.4765625,""sys_memory_used_buffers"":173.6953125,""sys_memory_used_cache"":686.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1477916847,"{""mysql_table_scans_pct"":0.27515307383038,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1247"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""321"",""mysql_lock_time_max"":""1042"",""mysql_select_scans"":""3359"",""mysql_sort_scans"":""5103"",""mysql_join_scans"":""21"",""sys_load_avg"":5.85,""sys_memory_used"":2332.7421875,""sys_memory_used_buffers"":176.4453125,""sys_memory_used_cache"":717.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477916852,"{""mysql_table_scans_pct"":0.26041367740226,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2802"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""294"",""mysql_lock_time_max"":""1042"",""mysql_select_scans"":""4127"",""mysql_sort_scans"":""5763"",""mysql_join_scans"":""22"",""sys_load_avg"":6.74,""sys_memory_used"":2365.75,""sys_memory_used_buffers"":179.37890625,""sys_memory_used_cache"":748.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477916857,"{""mysql_table_scans_pct"":0.23777823540636,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3922"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""272"",""mysql_lock_time_max"":""1042"",""mysql_select_scans"":""4828"",""mysql_sort_scans"":""6262"",""mysql_join_scans"":""22"",""sys_load_avg"":7.08,""sys_memory_used"":2343.25,""sys_memory_used_buffers"":181.125,""sys_memory_used_cache"":767.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477916863,"{""mysql_table_scans_pct"":0.25083901853992,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""5529"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""176"",""mysql_lock_time_max"":""1042"",""mysql_select_scans"":""5389"",""mysql_sort_scans"":""6672"",""mysql_join_scans"":""22"",""sys_load_avg"":7.31,""sys_memory_used"":2469.9921875,""sys_memory_used_buffers"":182.1171875,""sys_memory_used_cache"":811.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1477916868,"{""mysql_table_scans_pct"":0.24130844585583,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""845"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""1991"",""mysql_lock_time_max"":""11362"",""mysql_select_scans"":""6070"",""mysql_sort_scans"":""7155"",""mysql_join_scans"":""23"",""sys_load_avg"":8.17,""sys_memory_used"":2541.546875,""sys_memory_used_buffers"":183.6640625,""sys_memory_used_cache"":833.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1477916873,"{""mysql_table_scans_pct"":0.25040134327929,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""3665"",""mysql_total_locks"":""25"",""mysql_lock_time_avg"":""1752"",""mysql_lock_time_max"":""11362"",""mysql_select_scans"":""6588"",""mysql_sort_scans"":""7559"",""mysql_join_scans"":""23"",""sys_load_avg"":8.08,""sys_memory_used"":2578.9296875,""sys_memory_used_buffers"":185.44140625,""sys_memory_used_cache"":855.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
