1471731966,"{""mysql_table_scans_pct"":0.23838776921304,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""786"",""mysql_sort_scans"":""1117"",""mysql_join_scans"":""117"",""sys_load_avg"":5.81,""sys_memory_used"":3348.32421875,""sys_memory_used_buffers"":84.296875,""sys_memory_used_cache"":334.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1471731971,"{""mysql_table_scans_pct"":0.23805087939563,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""906"",""mysql_sort_scans"":""1287"",""mysql_join_scans"":""135"",""sys_load_avg"":6.79,""sys_memory_used"":3337.64453125,""sys_memory_used_buffers"":91.2421875,""sys_memory_used_cache"":340.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471731976,"{""mysql_table_scans_pct"":0.24017917594144,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""988"",""mysql_sort_scans"":""1414"",""mysql_join_scans"":""152"",""sys_load_avg"":7.6,""sys_memory_used"":3240.84765625,""sys_memory_used_buffers"":93.9609375,""sys_memory_used_cache"":343.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471731981,"{""mysql_table_scans_pct"":0.24083500034033,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1052"",""mysql_sort_scans"":""1535"",""mysql_join_scans"":""171"",""sys_load_avg"":8.44,""sys_memory_used"":3338.17578125,""sys_memory_used_buffers"":97.0625,""sys_memory_used_cache"":350.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1471731986,"{""mysql_table_scans_pct"":0.24301689355247,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1138"",""mysql_sort_scans"":""1701"",""mysql_join_scans"":""187"",""sys_load_avg"":9.12,""sys_memory_used"":3049.60546875,""sys_memory_used_buffers"":99.11328125,""sys_memory_used_cache"":344.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471731991,"{""mysql_table_scans_pct"":0.2450694123828,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1174"",""mysql_sort_scans"":""1854"",""mysql_join_scans"":""207"",""sys_load_avg"":9.43,""sys_memory_used"":2959.66015625,""sys_memory_used_buffers"":102.5625,""sys_memory_used_cache"":345.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1471731996,"{""mysql_table_scans_pct"":0.24482260925444,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1322"",""mysql_sort_scans"":""2097"",""mysql_join_scans"":""233"",""sys_load_avg"":10.04,""sys_memory_used"":2656.5,""sys_memory_used_buffers"":104.53125,""sys_memory_used_cache"":348.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471732002,"{""mysql_table_scans_pct"":0.24420215239959,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1490"",""mysql_sort_scans"":""2340"",""mysql_join_scans"":""250"",""sys_load_avg"":10.52,""sys_memory_used"":2923.5546875,""sys_memory_used_buffers"":105.96875,""sys_memory_used_cache"":350.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471732007,"{""mysql_table_scans_pct"":0.24561682574304,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1582"",""mysql_sort_scans"":""2489"",""mysql_join_scans"":""268"",""sys_load_avg"":10.8,""sys_memory_used"":3560.48828125,""sys_memory_used_buffers"":106.58203125,""sys_memory_used_cache"":351.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471732012,"{""mysql_table_scans_pct"":0.2442542640862,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1629"",""mysql_sort_scans"":""2606"",""mysql_join_scans"":""293"",""sys_load_avg"":10.97,""sys_memory_used"":3738.55078125,""sys_memory_used_buffers"":107.21875,""sys_memory_used_cache"":369.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
