1475260507,"{""mysql_table_scans_pct"":0.2765049706186,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1617"",""mysql_sort_scans"":""2138"",""mysql_join_scans"":""0"",""sys_load_avg"":2.57,""sys_memory_used"":1623.34375,""sys_memory_used_buffers"":105.41796875,""sys_memory_used_cache"":340.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475260512,"{""mysql_table_scans_pct"":0.27516141497684,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1926"",""mysql_sort_scans"":""2801"",""mysql_join_scans"":""0"",""sys_load_avg"":3.4,""sys_memory_used"":1764.30859375,""sys_memory_used_buffers"":110.3203125,""sys_memory_used_cache"":357.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475260517,"{""mysql_table_scans_pct"":0.27455191991477,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2308"",""mysql_sort_scans"":""3362"",""mysql_join_scans"":""0"",""sys_load_avg"":4.17,""sys_memory_used"":1826.328125,""sys_memory_used_buffers"":113.2265625,""sys_memory_used_cache"":364.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475260522,"{""mysql_table_scans_pct"":0.27408492776364,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2670"",""mysql_sort_scans"":""4025"",""mysql_join_scans"":""0"",""sys_load_avg"":5.36,""sys_memory_used"":1777.0390625,""sys_memory_used_buffers"":115.21875,""sys_memory_used_cache"":373.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1475260527,"{""mysql_table_scans_pct"":0.27403453937523,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3021"",""mysql_sort_scans"":""4630"",""mysql_join_scans"":""0"",""sys_load_avg"":6.37,""sys_memory_used"":1858.91015625,""sys_memory_used_buffers"":117.140625,""sys_memory_used_cache"":381.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475260532,"{""mysql_table_scans_pct"":0.27455372346406,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3266"",""mysql_sort_scans"":""5050"",""mysql_join_scans"":""0"",""sys_load_avg"":7.06,""sys_memory_used"":1830.73828125,""sys_memory_used_buffers"":118.51171875,""sys_memory_used_cache"":386.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475260537,"{""mysql_table_scans_pct"":0.27406998752129,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3624"",""mysql_sort_scans"":""5724"",""mysql_join_scans"":""0"",""sys_load_avg"":7.46,""sys_memory_used"":1852.01171875,""sys_memory_used_buffers"":120.390625,""sys_memory_used_cache"":398.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475260542,"{""mysql_table_scans_pct"":0.2739742941901,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3790"",""mysql_sort_scans"":""6127"",""mysql_join_scans"":""0"",""sys_load_avg"":8.06,""sys_memory_used"":1899.85546875,""sys_memory_used_buffers"":122.4296875,""sys_memory_used_cache"":409.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475260547,"{""mysql_table_scans_pct"":0.27458305541498,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4016"",""mysql_sort_scans"":""6600"",""mysql_join_scans"":""0"",""sys_load_avg"":8.46,""sys_memory_used"":1881.4453125,""sys_memory_used_buffers"":123.6640625,""sys_memory_used_cache"":419.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""9""}"
1475260553,"{""mysql_table_scans_pct"":0.27464859438581,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4172"",""mysql_sort_scans"":""6991"",""mysql_join_scans"":""0"",""sys_load_avg"":8.9,""sys_memory_used"":1912.86328125,""sys_memory_used_buffers"":124.66796875,""sys_memory_used_cache"":429.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
