1471513986,"{""mysql_table_scans_pct"":0.22082486913863,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""50"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""131"",""mysql_sort_scans"":""112"",""mysql_join_scans"":""7"",""sys_load_avg"":1.19,""sys_memory_used"":1389.57421875,""sys_memory_used_buffers"":43.42578125,""sys_memory_used_cache"":344.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1471513991,"{""mysql_table_scans_pct"":0.21782487008392,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""19"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""219"",""mysql_sort_scans"":""217"",""mysql_join_scans"":""23"",""sys_load_avg"":1.49,""sys_memory_used"":1702.42578125,""sys_memory_used_buffers"":47.37109375,""sys_memory_used_cache"":344.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471513996,"{""mysql_table_scans_pct"":0.23705048681873,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""133"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""240"",""mysql_sort_scans"":""294"",""mysql_join_scans"":""32"",""sys_load_avg"":1.85,""sys_memory_used"":1834.6640625,""sys_memory_used_buffers"":49.55859375,""sys_memory_used_cache"":348.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471514001,"{""mysql_table_scans_pct"":0.23857081757871,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""246"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""416"",""mysql_sort_scans"":""503"",""mysql_join_scans"":""45"",""sys_load_avg"":2.43,""sys_memory_used"":2055.56640625,""sys_memory_used_buffers"":54.671875,""sys_memory_used_cache"":371.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471514007,"{""mysql_table_scans_pct"":0.23225961958402,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""361"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""530"",""mysql_sort_scans"":""662"",""mysql_join_scans"":""62"",""sys_load_avg"":2.87,""sys_memory_used"":2636.74609375,""sys_memory_used_buffers"":68.16015625,""sys_memory_used_cache"":390.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471514012,"{""mysql_table_scans_pct"":0.23221115870156,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""478"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""554"",""mysql_sort_scans"":""722"",""mysql_join_scans"":""73"",""sys_load_avg"":3.52,""sys_memory_used"":2844.05859375,""sys_memory_used_buffers"":75.421875,""sys_memory_used_cache"":416.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471514017,"{""mysql_table_scans_pct"":0.24253377352407,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""589"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""614"",""mysql_sort_scans"":""842"",""mysql_join_scans"":""90"",""sys_load_avg"":4.2,""sys_memory_used"":2746.421875,""sys_memory_used_buffers"":76.9140625,""sys_memory_used_cache"":407.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471514022,"{""mysql_table_scans_pct"":0.24078394240622,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""117"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""697"",""mysql_sort_scans"":""960"",""mysql_join_scans"":""105"",""sys_load_avg"":4.75,""sys_memory_used"":2808.3359375,""sys_memory_used_buffers"":78.734375,""sys_memory_used_cache"":427.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471514027,"{""mysql_table_scans_pct"":0.24749200991309,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1593"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""756"",""mysql_sort_scans"":""1107"",""mysql_join_scans"":""120"",""sys_load_avg"":5.17,""sys_memory_used"":2455.75390625,""sys_memory_used_buffers"":81.6171875,""sys_memory_used_cache"":424.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1471514032,"{""mysql_table_scans_pct"":0.24400136680505,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2544"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""850"",""mysql_sort_scans"":""1261"",""mysql_join_scans"":""138"",""sys_load_avg"":5.47,""sys_memory_used"":2633.83984375,""sys_memory_used_buffers"":86.23046875,""sys_memory_used_cache"":447.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
