1471865227,"{""mysql_table_scans_pct"":0.26940781228653,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""522"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""124"",""mysql_lock_time_max"":""335"",""mysql_select_scans"":""1960"",""mysql_sort_scans"":""2794"",""mysql_join_scans"":""6"",""sys_load_avg"":2.9,""sys_memory_used"":1690.33203125,""sys_memory_used_buffers"":115.234375,""sys_memory_used_cache"":450.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471865232,"{""mysql_table_scans_pct"":0.2719533514852,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""33"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""124"",""mysql_lock_time_max"":""335"",""mysql_select_scans"":""2277"",""mysql_sort_scans"":""3452"",""mysql_join_scans"":""6"",""sys_load_avg"":3.47,""sys_memory_used"":1855.08203125,""sys_memory_used_buffers"":117.6015625,""sys_memory_used_cache"":476.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471865237,"{""mysql_table_scans_pct"":0.27320682643019,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1991"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""124"",""mysql_lock_time_max"":""335"",""mysql_select_scans"":""2695"",""mysql_sort_scans"":""3814"",""mysql_join_scans"":""8"",""sys_load_avg"":3.91,""sys_memory_used"":1916.64453125,""sys_memory_used_buffers"":119.78515625,""sys_memory_used_cache"":504.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471865242,"{""mysql_table_scans_pct"":0.25165977133305,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3056"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""124"",""mysql_lock_time_max"":""335"",""mysql_select_scans"":""3090"",""mysql_sort_scans"":""4221"",""mysql_join_scans"":""8"",""sys_load_avg"":3.84,""sys_memory_used"":1909.3515625,""sys_memory_used_buffers"":121.88671875,""sys_memory_used_cache"":528.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471865247,"{""mysql_table_scans_pct"":0.23243962083294,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3911"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""124"",""mysql_lock_time_max"":""335"",""mysql_select_scans"":""3750"",""mysql_sort_scans"":""4709"",""mysql_join_scans"":""8"",""sys_load_avg"":3.93,""sys_memory_used"":1953.35546875,""sys_memory_used_buffers"":123.4609375,""sys_memory_used_cache"":543.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471865252,"{""mysql_table_scans_pct"":0.25162776632569,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""681"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""291"",""mysql_lock_time_max"":""1458"",""mysql_select_scans"":""4398"",""mysql_sort_scans"":""5132"",""mysql_join_scans"":""9"",""sys_load_avg"":4.18,""sys_memory_used"":2068.2109375,""sys_memory_used_buffers"":124.8515625,""sys_memory_used_cache"":592.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471865257,"{""mysql_table_scans_pct"":0.22132277581354,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1330"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""258"",""mysql_lock_time_max"":""1458"",""mysql_select_scans"":""4907"",""mysql_sort_scans"":""5485"",""mysql_join_scans"":""9"",""sys_load_avg"":4.16,""sys_memory_used"":2062.5078125,""sys_memory_used_buffers"":125.890625,""sys_memory_used_cache"":609.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471865262,"{""mysql_table_scans_pct"":0.26429001904785,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""9288"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""211"",""mysql_lock_time_max"":""1458"",""mysql_select_scans"":""5272"",""mysql_sort_scans"":""5725"",""mysql_join_scans"":""9"",""sys_load_avg"":4.47,""sys_memory_used"":2188.6328125,""sys_memory_used_buffers"":127.38671875,""sys_memory_used_cache"":627.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471865267,"{""mysql_table_scans_pct"":0.30823174047678,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""14626"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""211"",""mysql_lock_time_max"":""1458"",""mysql_select_scans"":""5720"",""mysql_sort_scans"":""6066"",""mysql_join_scans"":""9"",""sys_load_avg"":4.59,""sys_memory_used"":2200.546875,""sys_memory_used_buffers"":129.07421875,""sys_memory_used_cache"":631.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471865273,"{""mysql_table_scans_pct"":0.32056952246987,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""3373"",""mysql_lock_time_max"":""14879"",""mysql_select_scans"":""6053"",""mysql_sort_scans"":""6340"",""mysql_join_scans"":""9"",""sys_load_avg"":4.54,""sys_memory_used"":2194.0390625,""sys_memory_used_buffers"":130.10546875,""sys_memory_used_cache"":637.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
