1475250426,"{""mysql_table_scans_pct"":0.19193664343534,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2116"",""mysql_sort_scans"":""7413"",""mysql_join_scans"":""9"",""sys_load_avg"":7.04,""sys_memory_used"":1726.03515625,""sys_memory_used_buffers"":105.6953125,""sys_memory_used_cache"":346.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475250432,"{""mysql_table_scans_pct"":0.19140821697471,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2227"",""mysql_sort_scans"":""7963"",""mysql_join_scans"":""11"",""sys_load_avg"":7.76,""sys_memory_used"":1736.1875,""sys_memory_used_buffers"":107.734375,""sys_memory_used_cache"":354.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475250437,"{""mysql_table_scans_pct"":0.19204386352712,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2388"",""mysql_sort_scans"":""8437"",""mysql_join_scans"":""14"",""sys_load_avg"":8.5,""sys_memory_used"":1755.93359375,""sys_memory_used_buffers"":108.95703125,""sys_memory_used_cache"":360.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1475250442,"{""mysql_table_scans_pct"":0.1921655824608,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2593"",""mysql_sort_scans"":""9101"",""mysql_join_scans"":""17"",""sys_load_avg"":9.81,""sys_memory_used"":1800.10546875,""sys_memory_used_buffers"":110.1875,""sys_memory_used_cache"":363.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475250447,"{""mysql_table_scans_pct"":0.19199761854731,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2743"",""mysql_sort_scans"":""9719"",""mysql_join_scans"":""19"",""sys_load_avg"":10.07,""sys_memory_used"":1790.90234375,""sys_memory_used_buffers"":111.36328125,""sys_memory_used_cache"":370.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""13""}"
1475250452,"{""mysql_table_scans_pct"":0.19215639352147,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2875"",""mysql_sort_scans"":""10089"",""mysql_join_scans"":""21"",""sys_load_avg"":9.98,""sys_memory_used"":1746.90625,""sys_memory_used_buffers"":112.23828125,""sys_memory_used_cache"":374.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475250457,"{""mysql_table_scans_pct"":0.19202723176515,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2987"",""mysql_sort_scans"":""10462"",""mysql_join_scans"":""23"",""sys_load_avg"":10.47,""sys_memory_used"":1820.4296875,""sys_memory_used_buffers"":112.96484375,""sys_memory_used_cache"":379.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475250462,"{""mysql_table_scans_pct"":0.19176633251302,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3157"",""mysql_sort_scans"":""10986"",""mysql_join_scans"":""28"",""sys_load_avg"":10.67,""sys_memory_used"":1802.625,""sys_memory_used_buffers"":113.80859375,""sys_memory_used_cache"":384.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475250467,"{""mysql_table_scans_pct"":0.19143382318107,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3262"",""mysql_sort_scans"":""11369"",""mysql_join_scans"":""30"",""sys_load_avg"":10.69,""sys_memory_used"":1725.60546875,""sys_memory_used_buffers"":114.3515625,""sys_memory_used_cache"":389.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475250473,"{""mysql_table_scans_pct"":0.19129979644263,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3344"",""mysql_sort_scans"":""11753"",""mysql_join_scans"":""31"",""sys_load_avg"":10.88,""sys_memory_used"":1784.3828125,""sys_memory_used_buffers"":115.328125,""sys_memory_used_cache"":398.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
