1475364546,"{""mysql_table_scans_pct"":0.27354883559263,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""991"",""mysql_sort_scans"":""2163"",""mysql_join_scans"":""1"",""sys_load_avg"":2.55,""sys_memory_used"":1437.3359375,""sys_memory_used_buffers"":97.94140625,""sys_memory_used_cache"":323.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1475364552,"{""mysql_table_scans_pct"":0.27153568867859,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1196"",""mysql_sort_scans"":""2783"",""mysql_join_scans"":""5"",""sys_load_avg"":3.39,""sys_memory_used"":1561.58203125,""sys_memory_used_buffers"":102.99609375,""sys_memory_used_cache"":333.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475364557,"{""mysql_table_scans_pct"":0.26984823037637,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1453"",""mysql_sort_scans"":""3413"",""mysql_join_scans"":""5"",""sys_load_avg"":4.4,""sys_memory_used"":1676.3984375,""sys_memory_used_buffers"":105.61328125,""sys_memory_used_cache"":340.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475364562,"{""mysql_table_scans_pct"":0.266145777111,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1671"",""mysql_sort_scans"":""3992"",""mysql_join_scans"":""8"",""sys_load_avg"":5.41,""sys_memory_used"":1663.90234375,""sys_memory_used_buffers"":107.58203125,""sys_memory_used_cache"":346.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475364567,"{""mysql_table_scans_pct"":0.26471525300102,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1934"",""mysql_sort_scans"":""4620"",""mysql_join_scans"":""10"",""sys_load_avg"":6.1,""sys_memory_used"":1751.41015625,""sys_memory_used_buffers"":109.5625,""sys_memory_used_cache"":354.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475364572,"{""mysql_table_scans_pct"":0.26430609887599,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2090"",""mysql_sort_scans"":""5181"",""mysql_join_scans"":""11"",""sys_load_avg"":6.65,""sys_memory_used"":1762.9609375,""sys_memory_used_buffers"":111.859375,""sys_memory_used_cache"":363.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1475364577,"{""mysql_table_scans_pct"":0.26465396273273,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""4"",""mysql_lock_time_max"":""4"",""mysql_select_scans"":""2304"",""mysql_sort_scans"":""5767"",""mysql_join_scans"":""12"",""sys_load_avg"":7.4,""sys_memory_used"":1800.6015625,""sys_memory_used_buffers"":113.3359375,""sys_memory_used_cache"":372.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475364582,"{""mysql_table_scans_pct"":0.26378394194567,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""4"",""mysql_lock_time_max"":""4"",""mysql_select_scans"":""2436"",""mysql_sort_scans"":""6291"",""mysql_join_scans"":""13"",""sys_load_avg"":8.09,""sys_memory_used"":1821.94140625,""sys_memory_used_buffers"":114.98046875,""sys_memory_used_cache"":382.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475364588,"{""mysql_table_scans_pct"":0.26312414080481,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""4"",""mysql_lock_time_max"":""4"",""mysql_select_scans"":""2575"",""mysql_sort_scans"":""6760"",""mysql_join_scans"":""13"",""sys_load_avg"":8.8,""sys_memory_used"":1766.1953125,""sys_memory_used_buffers"":116.265625,""sys_memory_used_cache"":387.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475364593,"{""mysql_table_scans_pct"":0.26331681786304,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""4"",""mysql_lock_time_max"":""4"",""mysql_select_scans"":""2698"",""mysql_sort_scans"":""7100"",""mysql_join_scans"":""14"",""sys_load_avg"":9.46,""sys_memory_used"":1815.453125,""sys_memory_used_buffers"":117.03515625,""sys_memory_used_cache"":392.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475364598,"{""mysql_table_scans_pct"":0.26236446996048,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""4"",""mysql_lock_time_max"":""4"",""mysql_select_scans"":""2834"",""mysql_sort_scans"":""7577"",""mysql_join_scans"":""17"",""sys_load_avg"":9.82,""sys_memory_used"":1774.25390625,""sys_memory_used_buffers"":117.890625,""sys_memory_used_cache"":399.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475364603,"{""mysql_table_scans_pct"":0.26225162899662,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""4"",""mysql_lock_time_max"":""4"",""mysql_select_scans"":""2930"",""mysql_sort_scans"":""7862"",""mysql_join_scans"":""20"",""sys_load_avg"":10.24,""sys_memory_used"":1862.23046875,""sys_memory_used_buffers"":118.796875,""sys_memory_used_cache"":407.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475364608,"{""mysql_table_scans_pct"":0.26185430749211,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""4"",""mysql_lock_time_max"":""4"",""mysql_select_scans"":""2994"",""mysql_sort_scans"":""8074"",""mysql_join_scans"":""24"",""sys_load_avg"":11.04,""sys_memory_used"":1846.47265625,""sys_memory_used_buffers"":119.38671875,""sys_memory_used_cache"":412.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1475364613,"{""mysql_table_scans_pct"":0.26138246077646,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""4"",""mysql_lock_time_max"":""4"",""mysql_select_scans"":""3051"",""mysql_sort_scans"":""8373"",""mysql_join_scans"":""27"",""sys_load_avg"":11.19,""sys_memory_used"":1837.86328125,""sys_memory_used_buffers"":120.55078125,""sys_memory_used_cache"":419.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""10""}"
