1472053446,"{""mysql_table_scans_pct"":0.27336213620944,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1641"",""mysql_sort_scans"":""2552"",""mysql_join_scans"":""6"",""sys_load_avg"":3.79,""sys_memory_used"":1388.9296875,""sys_memory_used_buffers"":107.4140625,""sys_memory_used_cache"":336.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472053451,"{""mysql_table_scans_pct"":0.27244931297073,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1833"",""mysql_sort_scans"":""2904"",""mysql_join_scans"":""6"",""sys_load_avg"":3.57,""sys_memory_used"":1398.23828125,""sys_memory_used_buffers"":108.66796875,""sys_memory_used_cache"":340.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472053456,"{""mysql_table_scans_pct"":0.27181966580389,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1998"",""mysql_sort_scans"":""3276"",""mysql_join_scans"":""6"",""sys_load_avg"":4.32,""sys_memory_used"":1432.61328125,""sys_memory_used_buffers"":112.28125,""sys_memory_used_cache"":346.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472053462,"{""mysql_table_scans_pct"":0.27144721409385,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2168"",""mysql_sort_scans"":""3604"",""mysql_join_scans"":""6"",""sys_load_avg"":4.62,""sys_memory_used"":1417.1328125,""sys_memory_used_buffers"":113.75390625,""sys_memory_used_cache"":352.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472053467,"{""mysql_table_scans_pct"":0.27177313328217,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2392"",""mysql_sort_scans"":""4035"",""mysql_join_scans"":""6"",""sys_load_avg"":4.73,""sys_memory_used"":1460.09765625,""sys_memory_used_buffers"":114.765625,""sys_memory_used_cache"":356.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472053472,"{""mysql_table_scans_pct"":0.2719031613869,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2489"",""mysql_sort_scans"":""4293"",""mysql_join_scans"":""6"",""sys_load_avg"":4.75,""sys_memory_used"":1471.84765625,""sys_memory_used_buffers"":115.78515625,""sys_memory_used_cache"":361.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472053477,"{""mysql_table_scans_pct"":0.27103626282463,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2685"",""mysql_sort_scans"":""4662"",""mysql_join_scans"":""9"",""sys_load_avg"":5.17,""sys_memory_used"":1445.26171875,""sys_memory_used_buffers"":116.6796875,""sys_memory_used_cache"":365.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472053482,"{""mysql_table_scans_pct"":0.26837411208165,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2802"",""mysql_sort_scans"":""5052"",""mysql_join_scans"":""10"",""sys_load_avg"":5.08,""sys_memory_used"":1477.55859375,""sys_memory_used_buffers"":117.625,""sys_memory_used_cache"":373.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472053487,"{""mysql_table_scans_pct"":0.26838545192427,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2871"",""mysql_sort_scans"":""5314"",""mysql_join_scans"":""10"",""sys_load_avg"":5.15,""sys_memory_used"":1462.22265625,""sys_memory_used_buffers"":118.375,""sys_memory_used_cache"":379.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472053492,"{""mysql_table_scans_pct"":0.26840682479363,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2978"",""mysql_sort_scans"":""5628"",""mysql_join_scans"":""11"",""sys_load_avg"":5.14,""sys_memory_used"":1502.30078125,""sys_memory_used_buffers"":119.3125,""sys_memory_used_cache"":384.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472053498,"{""mysql_table_scans_pct"":0.26875486108595,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3083"",""mysql_sort_scans"":""5909"",""mysql_join_scans"":""13"",""sys_load_avg"":5.45,""sys_memory_used"":1550.93359375,""sys_memory_used_buffers"":120.24609375,""sys_memory_used_cache"":389.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472053503,"{""mysql_table_scans_pct"":0.26869578698678,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3212"",""mysql_sort_scans"":""6170"",""mysql_join_scans"":""14"",""sys_load_avg"":5.41,""sys_memory_used"":1560.734375,""sys_memory_used_buffers"":120.6640625,""sys_memory_used_cache"":393.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472053508,"{""mysql_table_scans_pct"":0.26874747227278,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3284"",""mysql_sort_scans"":""6328"",""mysql_join_scans"":""16"",""sys_load_avg"":5.14,""sys_memory_used"":1566.15234375,""sys_memory_used_buffers"":121.1875,""sys_memory_used_cache"":396.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472053513,"{""mysql_table_scans_pct"":0.26828411930469,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3360"",""mysql_sort_scans"":""6548"",""mysql_join_scans"":""17"",""sys_load_avg"":5.05,""sys_memory_used"":1568.61328125,""sys_memory_used_buffers"":121.80078125,""sys_memory_used_cache"":399.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472053518,"{""mysql_table_scans_pct"":0.26794627073785,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3410"",""mysql_sort_scans"":""6819"",""mysql_join_scans"":""17"",""sys_load_avg"":4.8,""sys_memory_used"":1558.7109375,""sys_memory_used_buffers"":122.33203125,""sys_memory_used_cache"":404.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472053523,"{""mysql_table_scans_pct"":0.26789330644222,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3491"",""mysql_sort_scans"":""7037"",""mysql_join_scans"":""18"",""sys_load_avg"":4.58,""sys_memory_used"":1570.828125,""sys_memory_used_buffers"":122.75,""sys_memory_used_cache"":407.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472053529,"{""mysql_table_scans_pct"":0.26760981394679,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3538"",""mysql_sort_scans"":""7231"",""mysql_join_scans"":""20"",""sys_load_avg"":4.45,""sys_memory_used"":1551.40234375,""sys_memory_used_buffers"":123.3046875,""sys_memory_used_cache"":412.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472053534,"{""mysql_table_scans_pct"":0.26732519693954,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3650"",""mysql_sort_scans"":""7428"",""mysql_join_scans"":""23"",""sys_load_avg"":4.18,""sys_memory_used"":1548.71875,""sys_memory_used_buffers"":123.95703125,""sys_memory_used_cache"":415.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
