1472307658,"{""mysql_table_scans_pct"":0.23156057891231,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""4095"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""62"",""mysql_lock_time_max"":""427"",""mysql_select_scans"":""3703"",""mysql_sort_scans"":""9144"",""mysql_join_scans"":""34"",""sys_load_avg"":8.81,""sys_memory_used"":2297.1328125,""sys_memory_used_buffers"":123.60546875,""sys_memory_used_cache"":596.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472307663,"{""mysql_table_scans_pct"":0.24491907989352,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""521"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""3700"",""mysql_lock_time_max"":""10939"",""mysql_select_scans"":""3938"",""mysql_sort_scans"":""9690"",""mysql_join_scans"":""43"",""sys_load_avg"":8.74,""sys_memory_used"":2434.94140625,""sys_memory_used_buffers"":124.62890625,""sys_memory_used_cache"":647.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1472307668,"{""mysql_table_scans_pct"":0.22448820797315,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1281"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""3469"",""mysql_lock_time_max"":""10939"",""mysql_select_scans"":""4252"",""mysql_sort_scans"":""10340"",""mysql_join_scans"":""43"",""sys_load_avg"":9,""sys_memory_used"":2463.44140625,""sys_memory_used_buffers"":125.61328125,""sys_memory_used_cache"":662.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""9""}"
1472307673,"{""mysql_table_scans_pct"":0.25352794784715,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""8383"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""3265"",""mysql_lock_time_max"":""10939"",""mysql_select_scans"":""4558"",""mysql_sort_scans"":""10987"",""mysql_join_scans"":""43"",""sys_load_avg"":9.24,""sys_memory_used"":2485.1484375,""sys_memory_used_buffers"":126.92578125,""sys_memory_used_cache"":698.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""9""}"
1472307678,"{""mysql_table_scans_pct"":0.28679230835136,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""14448"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""2775"",""mysql_lock_time_max"":""10939"",""mysql_select_scans"":""4851"",""mysql_sort_scans"":""11647"",""mysql_join_scans"":""43"",""sys_load_avg"":9.06,""sys_memory_used"":2525.19921875,""sys_memory_used_buffers"":128.09765625,""sys_memory_used_cache"":706.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472307683,"{""mysql_table_scans_pct"":0.29959657149167,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1865"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""4223"",""mysql_lock_time_max"":""11680"",""mysql_select_scans"":""5026"",""mysql_sort_scans"":""12140"",""mysql_join_scans"":""48"",""sys_load_avg"":9.7,""sys_memory_used"":2602.58984375,""sys_memory_used_buffers"":129.19140625,""sys_memory_used_cache"":716.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1472307688,"{""mysql_table_scans_pct"":0.30071204999646,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""87"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""4290"",""mysql_lock_time_max"":""11680"",""mysql_select_scans"":""5102"",""mysql_sort_scans"":""12473"",""mysql_join_scans"":""51"",""sys_load_avg"":9.8,""sys_memory_used"":2563.93359375,""sys_memory_used_buffers"":130.17578125,""sys_memory_used_cache"":723.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""6""}"
1472307693,"{""mysql_table_scans_pct"":0.30127722646614,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""185"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""4290"",""mysql_lock_time_max"":""11680"",""mysql_select_scans"":""5216"",""mysql_sort_scans"":""12960"",""mysql_join_scans"":""56"",""sys_load_avg"":9.66,""sys_memory_used"":2560.08984375,""sys_memory_used_buffers"":130.98828125,""sys_memory_used_cache"":732.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""8""}"
1472307698,"{""mysql_table_scans_pct"":0.30197165234897,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""287"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""4290"",""mysql_lock_time_max"":""11680"",""mysql_select_scans"":""5309"",""mysql_sort_scans"":""13403"",""mysql_join_scans"":""60"",""sys_load_avg"":9.44,""sys_memory_used"":2624.8828125,""sys_memory_used_buffers"":131.70703125,""sys_memory_used_cache"":743.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472307703,"{""mysql_table_scans_pct"":0.30273242136455,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""425"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""4290"",""mysql_lock_time_max"":""11680"",""mysql_select_scans"":""5401"",""mysql_sort_scans"":""13811"",""mysql_join_scans"":""64"",""sys_load_avg"":9.49,""sys_memory_used"":2598.7890625,""sys_memory_used_buffers"":132.46484375,""sys_memory_used_cache"":752.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1472307708,"{""mysql_table_scans_pct"":0.30358231728459,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""557"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""4290"",""mysql_lock_time_max"":""11680"",""mysql_select_scans"":""5485"",""mysql_sort_scans"":""14233"",""mysql_join_scans"":""66"",""sys_load_avg"":9.53,""sys_memory_used"":2585.46484375,""sys_memory_used_buffers"":133.1171875,""sys_memory_used_cache"":760.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472307714,"{""mysql_table_scans_pct"":0.30461012100747,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""702"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""4290"",""mysql_lock_time_max"":""11680"",""mysql_select_scans"":""5556"",""mysql_sort_scans"":""14491"",""mysql_join_scans"":""69"",""sys_load_avg"":9.89,""sys_memory_used"":2629.00390625,""sys_memory_used_buffers"":133.7578125,""sys_memory_used_cache"":765.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472307719,"{""mysql_table_scans_pct"":0.30545517062253,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""837"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""4290"",""mysql_lock_time_max"":""11680"",""mysql_select_scans"":""5642"",""mysql_sort_scans"":""14845"",""mysql_join_scans"":""71"",""sys_load_avg"":9.98,""sys_memory_used"":2694.48828125,""sys_memory_used_buffers"":134.41015625,""sys_memory_used_cache"":770.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""5""}"
1472307724,"{""mysql_table_scans_pct"":0.30620594938403,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""969"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""4290"",""mysql_lock_time_max"":""11680"",""mysql_select_scans"":""5706"",""mysql_sort_scans"":""15109"",""mysql_join_scans"":""72"",""sys_load_avg"":10.06,""sys_memory_used"":2767.48046875,""sys_memory_used_buffers"":134.890625,""sys_memory_used_cache"":774.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472307729,"{""mysql_table_scans_pct"":0.30709849523607,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1115"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""4290"",""mysql_lock_time_max"":""11680"",""mysql_select_scans"":""5781"",""mysql_sort_scans"":""15425"",""mysql_join_scans"":""75"",""sys_load_avg"":10.21,""sys_memory_used"":2774.921875,""sys_memory_used_buffers"":135.41015625,""sys_memory_used_cache"":780.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1472307734,"{""mysql_table_scans_pct"":0.3080511139462,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1263"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""4290"",""mysql_lock_time_max"":""11680"",""mysql_select_scans"":""5863"",""mysql_sort_scans"":""15722"",""mysql_join_scans"":""81"",""sys_load_avg"":9.96,""sys_memory_used"":2787.41015625,""sys_memory_used_buffers"":135.859375,""sys_memory_used_cache"":786.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472307739,"{""mysql_table_scans_pct"":0.30882425897169,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1391"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""4290"",""mysql_lock_time_max"":""11680"",""mysql_select_scans"":""5932"",""mysql_sort_scans"":""16016"",""mysql_join_scans"":""85"",""sys_load_avg"":9.96,""sys_memory_used"":2796.484375,""sys_memory_used_buffers"":136.40234375,""sys_memory_used_cache"":792.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""7""}"
1472307744,"{""mysql_table_scans_pct"":0.31003477623701,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1557"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""4290"",""mysql_lock_time_max"":""11680"",""mysql_select_scans"":""6001"",""mysql_sort_scans"":""16294"",""mysql_join_scans"":""87"",""sys_load_avg"":10.04,""sys_memory_used"":2720.7890625,""sys_memory_used_buffers"":136.9296875,""sys_memory_used_cache"":797.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472307750,"{""mysql_table_scans_pct"":0.32564267653618,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2932"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""4290"",""mysql_lock_time_max"":""11680"",""mysql_select_scans"":""6137"",""mysql_sort_scans"":""16698"",""mysql_join_scans"":""95"",""sys_load_avg"":10.28,""sys_memory_used"":2747.09375,""sys_memory_used_buffers"":137.4921875,""sys_memory_used_cache"":802.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""6"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472307755,"{""mysql_table_scans_pct"":0.32841779883944,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3752"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""4290"",""mysql_lock_time_max"":""11680"",""mysql_select_scans"":""6355"",""mysql_sort_scans"":""17107"",""mysql_join_scans"":""100"",""sys_load_avg"":10.4,""sys_memory_used"":2871.5703125,""sys_memory_used_buffers"":138.08203125,""sys_memory_used_cache"":805.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1472307760,"{""mysql_table_scans_pct"":0.3183822806322,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5235"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""4290"",""mysql_lock_time_max"":""11680"",""mysql_select_scans"":""6578"",""mysql_sort_scans"":""17501"",""mysql_join_scans"":""101"",""sys_load_avg"":9.97,""sys_memory_used"":2881.5703125,""sys_memory_used_buffers"":138.62109375,""sys_memory_used_cache"":809.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1472307765,"{""mysql_table_scans_pct"":0.33171494527312,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""4290"",""mysql_lock_time_max"":""11680"",""mysql_select_scans"":""6811"",""mysql_sort_scans"":""18004"",""mysql_join_scans"":""106"",""sys_load_avg"":9.73,""sys_memory_used"":2913.890625,""sys_memory_used_buffers"":139.3984375,""sys_memory_used_cache"":820.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1472307770,"{""mysql_table_scans_pct"":0.33613113493638,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6334"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""4290"",""mysql_lock_time_max"":""11680"",""mysql_select_scans"":""7034"",""mysql_sort_scans"":""18485"",""mysql_join_scans"":""108"",""sys_load_avg"":9.83,""sys_memory_used"":2948.734375,""sys_memory_used_buffers"":140.23828125,""sys_memory_used_cache"":827.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472307775,"{""mysql_table_scans_pct"":0.34142295606714,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7181"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""4290"",""mysql_lock_time_max"":""11680"",""mysql_select_scans"":""7289"",""mysql_sort_scans"":""19014"",""mysql_join_scans"":""108"",""sys_load_avg"":9.92,""sys_memory_used"":2927.6640625,""sys_memory_used_buffers"":141.33984375,""sys_memory_used_cache"":832.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472307780,"{""mysql_table_scans_pct"":0.34223279431621,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7362"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""4290"",""mysql_lock_time_max"":""11680"",""mysql_select_scans"":""7509"",""mysql_sort_scans"":""19375"",""mysql_join_scans"":""111"",""sys_load_avg"":10.33,""sys_memory_used"":2964.5546875,""sys_memory_used_buffers"":141.71875,""sys_memory_used_cache"":836.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472307785,"{""mysql_table_scans_pct"":0.34237793490301,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7546"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""4290"",""mysql_lock_time_max"":""11680"",""mysql_select_scans"":""7729"",""mysql_sort_scans"":""19781"",""mysql_join_scans"":""114"",""sys_load_avg"":10.54,""sys_memory_used"":3024.91015625,""sys_memory_used_buffers"":142.29296875,""sys_memory_used_cache"":841.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472307790,"{""mysql_table_scans_pct"":0.34253407968283,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7700"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""4290"",""mysql_lock_time_max"":""11680"",""mysql_select_scans"":""7958"",""mysql_sort_scans"":""20232"",""mysql_join_scans"":""117"",""sys_load_avg"":10.5,""sys_memory_used"":3012.0234375,""sys_memory_used_buffers"":142.640625,""sys_memory_used_cache"":845.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1472307796,"{""mysql_table_scans_pct"":0.34213797565811,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7885"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""4290"",""mysql_lock_time_max"":""11680"",""mysql_select_scans"":""8197"",""mysql_sort_scans"":""20669"",""mysql_join_scans"":""117"",""sys_load_avg"":10.3,""sys_memory_used"":2958.4765625,""sys_memory_used_buffers"":142.9609375,""sys_memory_used_cache"":849.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472307801,"{""mysql_table_scans_pct"":0.34211956319703,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8059"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""4290"",""mysql_lock_time_max"":""11680"",""mysql_select_scans"":""8432"",""mysql_sort_scans"":""21068"",""mysql_join_scans"":""121"",""sys_load_avg"":10.2,""sys_memory_used"":2974.5546875,""sys_memory_used_buffers"":143.57421875,""sys_memory_used_cache"":854.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472307806,"{""mysql_table_scans_pct"":0.34243257940122,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8248"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""4290"",""mysql_lock_time_max"":""11680"",""mysql_select_scans"":""8645"",""mysql_sort_scans"":""21443"",""mysql_join_scans"":""125"",""sys_load_avg"":10.26,""sys_memory_used"":3036.3046875,""sys_memory_used_buffers"":143.9921875,""sys_memory_used_cache"":857.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
